x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-3.700000047683716,0.0,1.0,0.0,-2.0,2.25,-0.25,0.12313244491815567,-0.06156621873378754,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,-3.9000000953674316,0.0,1.0,1.0,14.0,2.25,-0.25,0.11590833216905594,-0.055127136409282684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.9000000953674316,0.0,1.0,2.0,1.0,2.5,-0.25,-0.019671615213155746,-0.007521499413996935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.900000095367432,0.0,1.0,3.0,8.0,2.5,-0.25,-0.03279472514986992,-0.013618147931993008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,6.099999904632568,0.0,1.0,4.0,18.0,2.5,-0.25,-0.06352736055850983,-0.031763676553964615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,9.699999809265137,0.0,1.0,5.0,1.5,2.75,-0.25,-0.007848553359508514,-0.006920997053384781,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.0,4.5,0.0,1.0,6.0,2.5,2.5,-0.25,0.006252662744373083,0.002009784569963813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,6.900000095367432,0.0,1.0,7.0,11.5,2.5,-0.25,-0.06111220270395279,-0.03011958859860897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,4.5,0.0,1.0,8.0,8.5,2.5,-0.25,0.017619242891669273,0.0052162231877446175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,9.100000381469727,0.0,1.0,9.0,0.5,2.25,-0.25,-0.28533753752708435,-0.19670997560024261,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,4.699999809265137,0.0,1.0,10.0,3.5,2.5,-0.25,0.025074921548366547,0.007015007548034191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,9.300000190734863,0.0,1.0,11.0,11.0,2.5,-0.25,-0.10141375660896301,-0.06372620910406113,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,12.100000381469727,0.0,1.0,12.0,8.0,2.75,-0.25,-0.003135581035166979,-0.002710038097575307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,7.699999809265137,0.0,1.0,13.0,-4.0,2.5,-0.25,-0.04508382827043533,-0.02018287591636181,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,4.5,0.0,1.0,14.0,2.0,2.5,-0.25,0.04281358793377876,0.01035812683403492,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,13.300000190734863,0.0,1.0,15.0,3.5,2.75,-0.25,-0.018429720774292946,-0.017021896317601204,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,0.5,0.0,1.0,16.0,-1.0,2.5,-0.25,0.1499524712562561,0.003786678658798337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.8999999761581421,0.0,1.0,17.0,-4.0,2.5,-0.25,0.1414797008037567,0.006006213370710611,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-0.8999999761581421,0.0,1.0,18.0,10.0,1.75,-0.25,-0.5672203302383423,0.022995417937636375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,18.899999618530273,0.0,1.0,19.0,5.0,3.0,-0.25,0.013670488260686398,0.017696725204586983,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,23.5,0.0,4.0,20.0,22.0,0.0,0.0,-0.28966760635375977,-0.8956826329231262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,20.700000762939453,0.0,1.0,21.0,5.0,3.0,-0.25,0.00448520015925169,0.0060288081876933575,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.799999237060547,-5.099999904632568,0.0,1.0,22.0,10.5,2.25,-0.5,0.05506114661693573,-0.010884180665016174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-2.700000047683716,0.0,1.0,23.0,11.0,2.25,-0.5,-0.017375517636537552,0.0016636132495477796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-21.700000762939453,0.0,3.0,24.0,-3.0,1.75,-0.25,-0.07501973956823349,0.06956959515810013,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.799999237060547,-28.100000381469727,0.0,1.0,25.0,5.0,1.5,-0.25,-0.0356610007584095,0.053301818668842316,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
32.0,15.699999809265137,0.0,3.0,26.0,-4.0,2.75,-0.5,0.0422867015004158,0.02074691280722618,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-9.300000190734863,0.0,1.0,27.0,-2.0,2.25,-0.5,0.08909504115581512,-0.02215464971959591,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,-9.300000190734863,0.0,1.0,28.0,0.0,2.25,-0.5,0.08823604881763458,-0.021824343129992485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,0.30000001192092896,0.0,1.0,29.0,2.5,2.25,-0.75,-0.09444693475961685,-0.0006439564167521894,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,-0.5,0.0,1.0,30.0,12.5,2.25,-0.75,-0.07676282525062561,0.0008567280019633472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-14.5,0.0,3.0,31.0,-4.5,2.0,-0.5,-0.07785802334547043,0.026625972241163254,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,3.5,0.0,3.0,32.0,9.5,2.25,-0.75,-0.1616293340921402,-0.01229788362979889,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
46.0,-0.8999999761581421,0.0,3.0,33.0,15.0,2.25,-0.75,-0.06848173588514328,0.0013398600276559591,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
