x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,-2.5,0.0,4.0,0.0,-1.5,0.0,0.0,-0.24731115996837616,0.6182779669761658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-8.100000381469727,0.0,1.0,1.0,-2.0,1.75,-0.25,0.054549869149923325,-0.08837079256772995,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,-8.100000381469727,0.0,1.0,2.0,-4.5,1.5,-0.25,-0.0699019506573677,0.09132351726293564,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,3.700000047683716,0.0,1.0,3.0,-3.5,2.5,-0.5,0.04147885739803314,0.01180552039295435,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.399999618530273,12.100000381469727,0.0,1.0,4.0,2.0,3.25,-0.5,0.00036626908695325255,0.0005276019219309092,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.5999999046325684,14.5,0.0,4.0,5.0,47.0,0.0,0.0,-0.1748620867729187,-0.7043054103851318,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,4.900000095367432,0.0,1.0,6.0,8.0,2.5,-0.5,0.019786255434155464,0.006295626983046532,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,4.900000095367432,0.0,1.0,7.0,10.5,2.5,-0.75,-0.033308904618024826,-0.00983214657753706,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,6.300000190734863,0.0,1.0,8.0,15.5,2.75,-0.5,0.1939099282026291,0.0754094198346138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,9.699999809265137,0.0,1.0,9.0,3.0,2.75,-0.5,0.0325937457382679,0.021077290177345276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,16.100000381469727,0.0,4.0,10.0,14.5,0.0,0.0,-0.5792158246040344,-1.0843459367752075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
