x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-10.300000190734863,0.0,1.0,0.0,2.0,5.25,-0.5,0.15262873470783234,-0.18715190887451172,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-11.300000190734863,0.0,2.0,1.0,1.0,4.75,-0.25,-0.0398775190114975,0.06258555501699448,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
8.399999618530273,10.899999618530273,0.0,1.0,2.0,-1.5,7.5,-0.5,-0.03879920765757561,-0.05034659430384636,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,9.699999809265137,0.0,1.0,3.0,-1.0,7.25,-0.5,0.0005487524322234094,0.0005322899087332189,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-9.699999809265137,0.0,3.0,4.0,-4.5,5.5,-0.5,0.09356064349412918,-0.07318856567144394,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,-2.0999999046325684,0.0,1.0,5.0,14.5,6.25,-0.75,0.21610602736473083,-0.027013255283236504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.9000000953674316,0.0,1.0,6.0,8.5,6.0,-0.75,0.10334718227386475,-0.02370905876159668,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,7.0,-5.0,5.5,-0.5,0.025617176666855812,-0.017359009012579918,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.799999237060547,-1.899999976158142,0.0,1.0,8.0,13.5,6.25,-0.75,0.18565183877944946,-0.018762687221169472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.5,0.0,1.0,9.0,4.0,5.25,-0.75,0.015548676252365112,-0.011317074298858643,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,9.100000381469727,0.0,1.0,10.0,5.5,7.0,-0.75,0.08907216042280197,0.046054355800151825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-13.5,0.0,1.0,11.0,4.0,5.25,-0.5,0.008735652081668377,-0.007758638821542263,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-1.899999976158142,0.0,1.0,12.0,-2.0,6.25,-0.75,0.1731385439634323,-0.01581554114818573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,10.5,0.0,1.0,13.0,4.5,7.0,-0.75,0.03120279312133789,0.01780594326555729,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,9.100000381469727,0.0,1.0,14.0,2.5,7.0,-0.75,0.13911889493465424,0.06593655794858932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-10.5,0.0,1.0,15.0,0.5,5.75,-0.75,0.2319539487361908,-0.1309417337179184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-10.100000381469727,0.0,1.0,16.0,0.5,5.75,-0.75,0.1898145079612732,-0.09781257063150406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-1.7000000476837158,0.0,1.0,17.0,0.5,6.25,-0.75,0.1530836969614029,-0.011617959477007389,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,9.100000381469727,0.0,1.0,18.0,11.5,7.0,-0.75,0.18382605910301208,0.08042390644550323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.100000381469727,0.0,1.0,19.0,-3.5,5.75,-0.75,0.15786698460578918,-0.07592650502920151,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,10.5,0.0,3.0,20.0,-3.0,7.0,-0.75,0.10297097265720367,0.05198054388165474,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-2.9000000953674316,0.0,1.0,21.0,0.5,6.25,-1.0,0.24369652569293976,-0.02994576096534729,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,20.5,0.0,0.0,22.0,7.5,9.75,0.0,0.6724493503570557,1.1299352645874023,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
22.799999237060547,9.5,0.0,1.0,23.0,5.0,7.0,-0.75,0.21029649674892426,0.08762353658676147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.899999618530273,0.0,1.0,24.0,6.0,6.75,-1.0,-0.04351991042494774,-0.01655244268476963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-1.899999976158142,0.0,1.0,25.0,9.0,6.25,-1.0,0.17117930948734283,-0.012906377203762531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-22.899999618530273,0.0,4.0,26.0,20.5,0.0,0.0,-0.933854877948761,1.9441157579421997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,8.899999618530273,0.0,1.0,27.0,3.0,7.0,-1.0,0.19847318530082703,0.07239390164613724,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-10.300000190734863,0.0,1.0,28.0,-0.5,5.75,-1.0,0.20070719718933105,-0.08686067909002304,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
