x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-2.299999952316284,0.0,1.0,0.0,4.0,2.25,0.0,0.03988132253289223,-0.018345406278967857,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.400000095367432,-6.099999904632568,0.0,1.0,1.0,-4.5,2.25,0.0,0.07536494731903076,-0.062125157564878464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-3.9000000953674316,0.0,1.0,2.0,13.5,2.25,0.0,0.03736836090683937,-0.016560979187488556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.9000000953674316,0.0,1.0,3.0,7.5,2.5,0.25,0.1888704150915146,0.06576737761497498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,6.099999904632568,0.0,1.0,4.0,20.0,2.5,0.25,0.17543727159500122,0.08493391424417496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,9.5,0.0,1.0,5.0,1.0,2.5,0.25,0.13667473196983337,0.11193189024925232,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,4.900000095367432,0.0,1.0,6.0,9.5,2.25,0.25,-0.03475689888000488,-0.011664985679090023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,4.900000095367432,0.0,1.0,7.0,0.0,2.25,0.25,-0.03588847443461418,-0.011272660456597805,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,6.5,0.0,1.0,8.0,0.5,2.25,0.25,-0.030240952968597412,-0.012764038518071175,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,9.100000381469727,0.0,1.0,9.0,8.5,2.25,0.25,-0.02200237847864628,-0.01300140656530857,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,4.5,0.0,1.0,10.0,1.0,2.25,0.25,-0.03878800570964813,-0.010031381621956825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,12.300000190734863,0.0,1.0,11.0,4.5,2.5,0.25,0.13655801117420197,0.11197756230831146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,12.699999809265137,0.0,1.0,12.0,3.5,2.5,0.25,0.1335696429014206,0.1130889505147934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,4.699999809265137,0.0,1.0,13.0,8.0,2.25,0.25,-0.03950204327702522,-0.009669769555330276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,9.5,0.0,1.0,14.0,-2.5,2.5,0.25,0.1699051558971405,0.09067972749471664,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
