x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-3.5,0.0,4.0,0.0,-4.0,0.0,0.0,-1.3533583879470825,2.631530523300171,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-7.300000190734863,0.0,3.0,1.0,2.0,7.5,-0.25,0.17361092567443848,-0.12425097078084946,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.600000381469727,-4.300000190734863,0.0,1.0,2.0,-3.0,7.75,-0.25,0.1169985979795456,-0.039928093552589417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-10.5,0.0,3.0,3.0,-4.5,7.0,-0.25,0.12829022109508514,-0.16427405178546906,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.0,-10.300000190734863,0.0,1.0,4.0,-4.0,7.25,-0.25,0.12661586701869965,-0.11855848878622055,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,5.0,11.5,7.5,-0.25,0.22140178084373474,-0.18199975788593292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-3.700000047683716,0.0,1.0,6.0,1.5,8.0,-0.25,0.26244407892227173,-0.06305474787950516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-9.5,0.0,1.0,7.0,13.0,7.5,-0.25,0.18117079138755798,-0.13239404559135437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-4.900000095367432,0.0,1.0,8.0,-4.0,7.75,-0.25,0.09723140299320221,-0.03093726746737957,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.699999809265137,0.0,1.0,9.0,-1.5,7.75,-0.25,0.13317303359508514,-0.04804343730211258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.300000190734863,0.0,3.0,10.0,11.0,7.5,-0.25,0.14035820960998535,-0.091924749314785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-5.900000095367432,0.0,1.0,11.0,-3.5,7.75,-0.25,0.13966438174247742,-0.05150124058127403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-3.5,0.0,1.0,12.0,7.0,8.0,-0.25,0.22845697402954102,-0.04595399275422096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.100000381469727,0.0,1.0,13.0,4.5,7.5,-0.25,0.10025469213724136,-0.059241410344839096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-3.5,0.0,1.0,14.0,-4.5,8.0,-0.25,0.218638613820076,-0.04158886522054672,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-8.899999618530273,0.0,1.0,15.0,6.5,7.75,-0.25,0.25585561990737915,-0.13717560470104218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.299999952316284,0.0,1.0,16.0,-5.0,8.0,-0.25,0.15252546966075897,-0.018271278589963913,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.199999809265137,-17.299999237060547,0.0,1.0,17.0,11.5,7.0,0.0,0.06554269045591354,-0.10124003887176514,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
15.199999809265137,-14.899999618530273,0.0,3.0,18.0,2.0,8.25,-0.25,0.6539841890335083,-0.6410766243934631,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.800000190734863,-15.699999809265137,0.0,3.0,19.0,9.0,8.0,-0.25,0.5244234800338745,-0.5563140511512756,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,14.100000381469727,0.0,3.0,20.0,2.5,7.75,-0.25,-0.6292844414710999,-0.5410311818122864,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.200000762939453,-6.5,0.0,1.0,21.0,-1.5,7.75,-0.25,0.08707912266254425,-0.02669878676533699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-12.699999809265137,0.0,1.0,22.0,-2.5,8.25,-0.25,0.6658815145492554,-0.4404528737068176,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,-9.899999618530273,0.0,1.0,23.0,-5.0,7.75,-0.25,0.21851150691509247,-0.10400307923555374,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,8.699999809265137,0.0,1.0,24.0,5.5,8.5,-0.25,0.10470039397478104,0.042170990258455276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-14.5,0.0,3.0,25.0,-3.5,7.5,-0.25,0.2074882835149765,-0.1635097861289978,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.399999618530273,8.699999809265137,0.0,1.0,26.0,-2.0,8.5,-0.25,0.11848489195108414,0.04601868614554405,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,2.5,0.0,1.0,27.0,-3.0,7.75,-0.25,-0.3148204982280731,-0.03098626807332039,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,0.8999999761581421,0.0,1.0,28.0,-3.0,8.25,-0.25,0.2463598996400833,0.008661090396344662,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-17.299999237060547,0.0,1.0,29.0,5.0,7.25,-0.25,0.11126657575368881,-0.1002558097243309,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,-12.899999618530273,0.0,1.0,30.0,4.5,7.75,-0.25,0.27242961525917053,-0.15413780510425568,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-11.5,0.0,3.0,31.0,-3.5,7.75,-0.25,0.22592145204544067,-0.11008883267641068,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,3.0999999046325684,0.0,1.0,32.0,-1.0,8.25,-0.25,0.16236630082130432,0.018781177699565887,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,3.0999999046325684,0.0,1.0,33.0,-3.0,8.0,-0.5,-0.10775557905435562,-0.012015909887850285,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,15.899999618530273,0.0,1.0,34.0,2.0,9.0,-0.25,0.23222030699253082,0.15779072046279907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-18.299999237060547,0.0,1.0,35.0,3.0,7.25,-0.25,0.08140841126441956,-0.06833825260400772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,8.300000190734863,0.0,1.0,36.0,-1.0,8.5,-0.5,0.14607226848602295,0.04299290105700493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-12.699999809265137,0.0,1.0,37.0,5.0,7.75,-0.5,0.3000847101211548,-0.1370890587568283,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,8.300000190734863,0.0,1.0,38.0,2.5,8.5,-0.5,0.16354694962501526,0.045859452337026596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-18.899999618530273,0.0,3.0,39.0,-4.5,7.5,-0.25,0.2016376107931137,-0.15618649125099182,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.600000381469727,8.100000381469727,0.0,1.0,40.0,-3.0,8.5,-0.5,0.1834879368543625,0.048570338636636734,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.600000381469727,-13.699999809265137,0.0,1.0,41.0,2.0,7.75,-0.5,0.31793537735939026,-0.1522977203130722,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-13.5,0.0,3.0,42.0,3.0,7.75,-0.5,0.29441285133361816,-0.1324857771396637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,8.300000190734863,0.0,1.0,43.0,2.5,8.5,-0.5,0.19237937033176422,0.04958847165107727,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,18.299999237060547,0.0,1.0,44.0,-3.5,8.75,-0.5,-0.021361276507377625,-0.013668227940797806,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,8.100000381469727,0.0,1.0,45.0,4.5,8.5,-0.5,0.20824794471263885,0.051115404814481735,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-21.5,0.0,3.0,46.0,-0.5,7.25,-0.25,0.0647025927901268,-0.052297208458185196,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,-0.30000001192092896,0.0,1.0,47.0,8.0,8.25,-0.5,0.2933892011642456,-0.0025147648993879557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,20.299999237060547,0.0,3.0,48.0,-1.0,8.75,-0.5,-0.06391703337430954,-0.04413319006562233,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,0.10000000149011612,0.0,1.0,49.0,-5.0,8.25,-0.5,0.2789956331253052,0.0007749878568574786,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.600000381469727,17.299999237060547,0.0,3.0,50.0,-3.5,8.75,-0.5,0.06711594015359879,0.03674384951591492,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.400001525878906,-15.100000381469727,0.0,1.0,51.0,5.5,7.5,-0.5,0.08858741819858551,-0.04005000367760658,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,18.700000762939453,0.0,3.0,52.0,-2.5,8.75,-0.5,0.022933950647711754,0.013571673072874546,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,-15.100000381469727,0.0,1.0,53.0,5.5,7.5,-0.5,0.08327735215425491,-0.03720378875732422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,23.899999618530273,0.0,3.0,54.0,5.5,8.75,-0.5,-0.17100447416305542,-0.14492931962013245,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,7.900000095367432,0.0,1.0,55.0,-1.0,8.5,-0.5,0.24533407390117645,0.053245577961206436,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,7.699999809265137,0.0,1.0,56.0,-5.0,8.5,-0.5,0.260029673576355,0.053535521030426025,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.20000076293945,-13.100000381469727,0.0,1.0,57.0,8.5,7.75,-0.5,0.21408066153526306,-0.07747118175029755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-2.0999999046325684,0.0,1.0,58.0,1.5,8.0,-0.5,0.1006181612610817,-0.005417901091277599,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-15.300000190734863,0.0,1.0,59.0,15.5,7.5,-0.5,0.05399690568447113,-0.022572478279471397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-24.100000381469727,0.0,1.0,60.0,27.5,7.25,-0.5,0.14938370883464813,-0.11180582642555237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-25.100000381469727,0.0,3.0,61.0,10.5,7.25,-0.5,0.15742962062358856,-0.11974192410707474,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.20000076293945,-20.5,0.0,1.0,62.0,6.5,7.5,-0.5,0.19060571491718292,-0.1079396903514862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.0,7.900000095367432,0.0,1.0,63.0,0.5,8.25,-0.5,0.042149946093559265,0.007928204722702503,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,-17.5,0.0,3.0,64.0,13.0,7.75,-0.5,0.2876020669937134,-0.12709687650203705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-13.300000190734863,0.0,3.0,65.0,0.0,7.75,-0.5,0.16786333918571472,-0.05315672606229782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-22.299999237060547,0.0,3.0,66.0,15.0,7.5,-0.5,0.1903594434261322,-0.10774151235818863,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.400001525878906,32.29999923706055,0.0,1.0,67.0,8.5,9.25,-0.5,0.008240416646003723,0.008214982226490974,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
40.20000076293945,-22.100000381469727,0.0,1.0,68.0,17.5,7.5,-0.5,0.17717109620571136,-0.09740001708269119,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.20000076293945,-11.5,0.0,1.0,69.0,20.0,7.75,-0.5,0.0992252305150032,-0.025245357304811478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-23.100000381469727,0.0,1.0,70.0,18.0,7.5,-0.5,0.19050870835781097,-0.10786155611276627,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
46.79999923706055,-6.900000095367432,0.0,1.0,71.0,17.0,8.0,-0.5,0.21509496867656708,-0.031712718307971954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-25.299999237060547,0.0,1.0,72.0,25.5,7.5,-0.5,0.2354993224143982,-0.14747853577136993,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,39.5,0.0,0.0,73.0,44.5,9.75,-0.5,-0.007284968160092831,-0.01035094540566206,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
48.20000076293945,-5.900000095367432,0.0,1.0,74.0,16.5,8.0,-0.75,0.21535803377628326,-0.02636125311255455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-27.100000381469727,0.0,3.0,75.0,27.0,7.25,-0.5,0.08488695323467255,-0.05610821023583412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.400001525878906,-4.099999904632568,0.0,1.0,76.0,15.0,8.0,-0.75,0.157594695687294,-0.013079720549285412,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,18.299999237060547,0.0,1.0,77.0,5.5,8.75,-0.5,0.24586893618106842,0.09655368328094482,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-27.100000381469727,0.0,1.0,78.0,27.0,7.25,-0.5,0.054357774555683136,-0.033942293375730515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
51.20000076293945,-4.099999904632568,0.0,1.0,79.0,17.0,8.0,-0.75,0.15326231718063354,-0.01227295771241188,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.20000076293945,-29.299999237060547,0.0,3.0,80.0,17.0,7.25,-0.5,0.09856154024600983,-0.06684844940900803,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
51.79999923706055,-11.100000381469727,0.0,3.0,81.0,8.0,7.75,-0.75,0.10349030047655106,-0.02217649482190609,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-4.099999904632568,0.0,1.0,82.0,19.5,8.0,-0.75,0.14965444803237915,-0.011620895005762577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-29.299999237060547,0.0,3.0,83.0,12.0,7.25,-0.5,0.08163081109523773,-0.053627416491508484,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
52.79999923706055,8.5,0.0,3.0,84.0,4.5,8.5,-0.75,0.2805543839931488,0.04516500607132912,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-4.5,0.0,1.0,85.0,31.0,8.0,-0.75,0.15763840079307556,-0.013088058680295944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-30.899999618530273,0.0,3.0,86.0,-2.0,7.25,-0.5,0.08658746629953384,-0.057415299117565155,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.0,-4.300000190734863,0.0,1.0,87.0,11.0,8.0,-0.75,0.1483660191297531,-0.011392390355467796,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.0,-34.900001525878906,0.0,3.0,88.0,10.0,7.25,-0.5,0.17793308198451996,-0.14113327860832214,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
57.20000076293945,-3.700000047683716,0.0,1.0,89.0,12.5,8.0,-0.75,0.13030268251895905,-0.008428669534623623,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-31.299999237060547,0.0,3.0,90.0,13.5,7.25,-0.75,0.18721449375152588,-0.12107051908969879,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-39.5,0.0,1.0,91.0,28.5,7.0,-0.5,0.1129830926656723,-0.10476132482290268,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,-36.29999923706055,0.0,1.0,92.0,22.0,7.0,-0.5,0.026640696451067924,-0.021207395941019058,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,31.700000762939453,0.0,3.0,93.0,9.5,9.0,-0.75,0.03174339234828949,0.02062019519507885,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.79999923706055,-4.099999904632568,0.0,1.0,94.0,16.5,8.0,-0.75,0.13784228265285492,-0.00961145106703043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,-32.5,0.0,3.0,95.0,15.5,7.25,-0.75,0.19484619796276093,-0.12767140567302704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,10.100000381469727,0.0,3.0,96.0,1.5,8.25,-0.75,0.021683501079678535,0.0037119213957339525,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.20000076293945,9.300000190734863,0.0,3.0,97.0,6.0,8.5,-0.75,0.29076606035232544,0.04491901025176048,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-15.699999809265137,0.0,3.0,98.0,-2.5,7.75,-0.75,0.17584280669689178,-0.04695122689008713,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.0,-4.900000095367432,0.0,1.0,99.0,12.5,8.0,-0.75,0.15363329648971558,-0.012341035529971123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
