x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-3.0999999046325684,0.0,1.0,0.0,3.0,1.25,-1.0,0.053289804607629776,-0.0375450924038887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-7.699999809265137,0.0,3.0,1.0,-1.0,0.5,-1.5,-0.005319572985172272,0.00476287305355072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,14.699999809265137,0.0,4.0,2.0,32.0,0.0,0.0,-0.13759393990039825,-0.5618418455123901,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-7.900000095367432,0.0,1.0,3.0,0.5,0.75,-2.25,0.1254620999097824,-0.07287871837615967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-5.900000095367432,0.0,1.0,4.0,0.0,1.0,-2.25,-0.03324488177895546,0.012904264964163303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,14.100000381469727,0.0,3.0,5.0,11.0,4.75,-1.5,0.1134582981467247,0.17018745839595795,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,10.100000381469727,0.0,1.0,6.0,1.5,3.75,-2.25,0.07314005494117737,0.05202215909957886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,14.300000190734863,0.0,1.0,7.0,17.0,4.5,-1.75,0.026179291307926178,0.03466331586241722,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
19.200000762939453,1.2999999523162842,0.0,1.0,8.0,12.5,2.25,-2.75,0.09870903939008713,0.006683424115180969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,2.9000000953674316,0.0,1.0,9.0,27.0,2.5,-3.0,0.11077310144901276,0.015297237783670425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,14.100000381469727,0.0,1.0,10.0,10.5,4.25,-2.5,0.025201253592967987,0.021666932851076126,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,3.0999999046325684,0.0,1.0,11.0,11.5,2.5,-3.25,0.06754837930202484,0.009518180042505264,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,12.5,0.0,1.0,12.0,7.5,4.0,-2.75,0.13876408338546753,0.08940984308719635,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.200000762939453,0.699999988079071,0.0,1.0,13.0,10.5,2.0,-3.25,-0.05828120559453964,-0.0017584846355021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,5.900000095367432,0.0,1.0,14.0,-2.0,2.75,-3.25,-0.06596057116985321,-0.016920318827033043,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,2.5,0.0,1.0,15.0,7.0,2.5,-3.5,0.161586731672287,0.016973396763205528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,5.5,0.0,1.0,16.0,10.5,2.75,-3.5,-0.03373461961746216,-0.007730850949883461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,5.5,0.0,3.0,17.0,2.5,2.0,-3.5,-0.7345958948135376,-0.16558514535427094,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,9.100000381469727,0.0,1.0,18.0,5.5,3.25,-3.5,-0.07806593924760818,-0.029848743230104446,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,0.699999988079071,0.0,1.0,19.0,6.5,2.0,-3.75,-0.05771069601178169,-0.0015073688700795174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.9000000953674316,0.0,1.0,20.0,-3.0,1.5,-3.75,-0.041017983108758926,0.00440563540905714,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-7.300000190734863,0.0,1.0,21.0,-4.0,0.5,-3.75,-0.3679880201816559,0.1009891927242279,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.0,25.299999237060547,0.0,4.0,22.0,34.5,0.0,0.0,-0.3536287546157837,-0.8133460879325867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,10.699999809265137,0.0,1.0,23.0,13.5,3.5,-3.75,-0.010343555361032486,-0.004160752985626459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-0.30000001192092896,0.0,1.0,24.0,5.0,2.0,-4.25,0.08689087629318237,-0.000868908828124404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,16.299999237060547,0.0,1.0,25.0,2.0,4.5,-3.75,0.0856723040342331,0.05370994284749031,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,14.100000381469727,0.0,1.0,26.0,-1.0,4.0,-3.75,0.03073849156498909,0.0159342922270298,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,15.699999809265137,0.0,1.0,27.0,-4.0,4.25,-3.75,0.058612946420907974,0.03358478844165802,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.799999237060547,12.5,0.0,3.0,28.0,0.0,3.75,-4.0,0.056624263525009155,0.023751787841320038,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,23.299999237060547,0.0,1.0,29.0,7.5,5.5,-3.25,0.035211823880672455,0.03630245104432106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,15.699999809265137,0.0,3.0,30.0,-3.0,4.25,-4.0,0.073966383934021,0.039499059319496155,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,15.899999618530273,0.0,3.0,31.0,-3.5,4.25,-4.0,0.06371472030878067,0.034225136041641235,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.79999923706055,-7.5,0.0,1.0,32.0,0.0,1.0,-4.75,0.11726947873830795,-0.026021331548690796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-8.699999809265137,0.0,1.0,33.0,9.5,0.75,-4.75,0.0027001183480024338,-0.0006711722817271948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,24.899999618530273,0.0,1.0,34.0,2.5,6.0,-3.75,0.22598181664943695,0.2115393429994583,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.0,-24.299999237060547,0.0,1.0,35.0,-3.0,-1.25,-4.0,0.20854900777339935,-0.18099074065685272,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,-22.700000762939453,0.0,3.0,36.0,-2.5,-0.75,-4.5,0.3898756802082062,-0.2783074975013733,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,24.299999237060547,0.0,3.0,37.0,-3.5,5.25,-4.25,-0.040479421615600586,-0.031128162518143654,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.0,36.5,0.0,4.0,38.0,16.0,0.0,0.0,-0.4648263156414032,-0.8929558396339417,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,29.299999237060547,0.0,1.0,39.0,4.0,6.0,-4.25,-0.002845472190529108,-0.0026383649092167616,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.0,4.5,0.0,3.0,40.0,-3.0,2.5,-6.0,-0.054578300565481186,-0.005339181050658226,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
22.200000762939453,-42.70000076293945,0.0,4.0,41.0,18.5,0.0,0.0,-0.36876028776168823,0.7092822194099426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.0,-22.100000381469727,0.0,3.0,42.0,-1.5,-1.0,-5.75,0.04608440026640892,-0.023685239255428314,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,-7.300000190734863,0.0,1.0,43.0,9.5,1.0,-7.0,0.033973973244428635,-0.004733015783131123,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-47.29999923706055,0.0,4.0,44.0,22.5,0.0,0.0,-0.38948243856430054,0.7252960205078125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,1.100000023841858,0.0,3.0,45.0,-3.5,2.25,-7.0,0.14821237325668335,0.0030191410332918167,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.0,-6.099999904632568,0.0,1.0,46.0,13.0,1.25,-7.25,0.10888981819152832,-0.012076870538294315,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.400001525878906,-6.099999904632568,0.0,1.0,47.0,17.5,1.25,-7.25,0.10308065265417099,-0.011350035667419434,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-16.100000381469727,0.0,3.0,48.0,-3.0,-0.25,-7.25,-0.024508176371455193,0.00725333858281374,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.79999923706055,-26.899999618530273,0.0,1.0,49.0,0.5,-1.5,-6.75,0.1399153769016266,-0.07408904284238815,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
