x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-4.099999904632568,0.0,1.0,0.0,2.0,2.0,-0.5,-0.012497776187956333,0.01164565421640873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,3.700000047683716,0.0,1.0,1.0,12.5,3.25,-0.5,0.02015339396893978,0.014339915476739407,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,3.700000047683716,0.0,1.0,2.0,0.0,3.25,-0.75,0.01250158715993166,0.006802333984524012,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.599999904632568,4.5,0.0,1.0,3.0,-4.5,3.5,-0.75,0.08979424834251404,0.0612233504652977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.300000190734863,0.0,1.0,4.0,-1.0,3.25,-0.75,0.04747822880744934,0.02373911440372467,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,6.5,0.0,1.0,5.0,14.5,3.5,-0.75,-0.034258272498846054,-0.030091725289821625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,5.900000095367432,0.0,1.0,6.0,12.0,3.5,-0.75,0.049927398562431335,0.036821454763412476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,7.099999904632568,0.0,1.0,7.0,5.0,3.5,-0.75,-0.027685407549142838,-0.02397151291370392,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,4.900000095367432,0.0,1.0,8.0,5.0,3.25,-1.0,-0.05252167955040932,-0.02626083791255951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.300000190734863,0.0,1.0,9.0,1.0,3.25,-1.0,-0.043746691197156906,-0.021468283608555794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,7.099999904632568,0.0,1.0,10.0,0.0,3.5,-1.0,-0.05988403037190437,-0.04338536038994789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-9.899999618530273,0.0,3.0,11.0,10.5,2.75,-0.75,0.49029242992401123,-0.6386703848838806,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,8.5,0.0,1.0,12.0,2.0,3.75,-0.75,0.09022697061300278,0.08158821612596512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,4.900000095367432,0.0,1.0,13.0,0.5,3.25,-1.0,0.05456472188234329,0.021561866626143456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,9.300000190734863,0.0,1.0,14.0,2.5,3.75,-1.0,-0.027644649147987366,-0.024720696732401848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,5.099999904632568,0.0,1.0,15.0,6.0,3.25,-1.25,0.02856793999671936,0.009979210793972015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,5.5,0.0,1.0,16.0,-2.5,3.25,-1.25,0.018167542293667793,0.006488407962024212,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,0.8999999761581421,0.0,1.0,17.0,4.5,2.75,-1.25,-0.03268243372440338,-0.0017935482319444418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,9.300000190734863,0.0,1.0,18.0,-3.0,3.75,-1.25,0.0857505276799202,0.05388377606868744,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.600000381469727,15.899999618530273,0.0,4.0,19.0,18.0,0.0,0.0,-0.7068785429000854,-1.3069032430648804,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,13.899999618530273,0.0,0.0,20.0,12.0,5.25,-1.0,0.4614812433719635,0.5436092019081116,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.399999618530273,2.700000047683716,0.0,1.0,21.0,-3.5,3.0,-1.5,0.04382391273975372,0.006430683191865683,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,15.100000381469727,0.0,1.0,22.0,14.5,4.25,-1.0,0.0012181401252746582,0.0015328263398259878,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,17.100000381469727,0.0,1.0,23.0,15.5,3.5,0.0,0.1195257157087326,0.19281980395317078,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.600000381469727,-10.300000190734863,0.0,1.0,24.0,7.0,1.75,-1.5,0.04437600076198578,-0.02597004547715187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-4.5,0.0,1.0,25.0,14.5,2.25,-1.75,-0.04520009830594063,0.009245474822819233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-15.5,0.0,1.0,26.0,16.5,1.75,-1.25,0.20981615781784058,-0.18907850980758667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-16.100000381469727,0.0,1.0,27.0,9.0,1.25,-1.5,0.0792950689792633,-0.07337073236703873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-1.899999976158142,0.0,1.0,28.0,9.0,2.5,-1.75,-0.046095140278339386,0.0036190396640449762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-16.899999618530273,0.0,3.0,29.0,1.0,1.75,-1.5,0.3387196362018585,-0.30776137113571167,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-19.299999237060547,0.0,1.0,30.0,5.5,1.0,-1.5,0.09638508409261703,-0.10690989345312119,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
2.799999952316284,29.100000381469727,0.0,4.0,31.0,32.0,0.0,0.0,-0.04651618376374245,-0.48343631625175476,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,15.5,0.0,1.0,32.0,-0.5,4.0,-2.0,0.049748025834560394,0.0275390837341547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-6.300000190734863,0.0,1.0,33.0,-4.5,2.25,-2.5,0.06368792802095413,-0.012085359543561935,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-9.300000190734863,0.0,1.0,34.0,-1.0,2.0,-2.5,0.037375789135694504,-0.010163592174649239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-21.5,0.0,1.0,35.0,4.5,1.0,-2.0,-0.009545148350298405,0.007226081099361181,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-22.100000381469727,0.0,3.0,36.0,-4.0,1.0,-2.25,0.11810930073261261,-0.09000743925571442,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.600000381469727,30.700000762939453,0.0,3.0,37.0,6.0,5.25,-1.75,-0.08706286549568176,-0.12374213337898254,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
41.0,0.8999999761581421,0.0,1.0,38.0,10.5,2.75,-3.0,-0.02252027578651905,-0.0004943475360050797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,0.5,0.0,3.0,39.0,13.5,2.75,-3.0,0.00971314124763012,0.00011618589633144438,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
22.200000762939453,-36.5,0.0,1.0,40.0,17.0,1.25,-1.75,0.4861656129360199,-0.7993263006210327,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
43.20000076293945,4.900000095367432,0.0,1.0,41.0,5.0,3.25,-3.0,0.17987841367721558,0.020402876660227776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,-6.300000190734863,0.0,1.0,42.0,-2.0,2.25,-3.0,0.02081313356757164,-0.0030493661761283875,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,4.900000095367432,0.0,1.0,43.0,13.5,3.25,-3.0,0.1848939061164856,0.02068447880446911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,4.699999809265137,0.0,1.0,44.0,6.0,3.0,-3.25,-0.06582408398389816,-0.006905651185661554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,0.10000000149011612,0.0,1.0,45.0,3.0,2.25,-3.25,-0.45936575531959534,-0.0010162958642467856,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-4.900000095367432,0.0,1.0,46.0,3.0,2.25,-3.25,-0.07210750132799149,0.007851706817746162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,5.300000190734863,0.0,1.0,47.0,0.5,3.25,-3.25,0.14392778277397156,0.01665540039539337,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,-17.899999618530273,0.0,1.0,48.0,3.5,1.25,-3.0,-0.1135248988866806,0.04639487713575363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,11.899999618530273,0.0,1.0,49.0,6.5,3.75,-3.25,0.1430012583732605,0.03683365508913994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
