x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-3.700000047683716,0.0,1.0,0.0,1.0,3.0,-2.5,0.0977337509393692,-0.0488668754696846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,3.5,0.0,1.0,1.0,0.0,5.75,-2.5,0.18538954854011536,0.08318761736154556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,7.099999904632568,0.0,6.0,2.0,-1.5,7.0,-2.25,-0.08043813705444336,-0.0921146422624588,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,6.900000095367432,0.0,5.0,3.0,1.5,6.75,-2.5,0.038513023406267166,0.03321748226881027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-8.5,0.0,2.0,4.0,3.5,1.75,-3.25,0.19272448122501373,-0.1545432060956955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-8.5,0.0,1.0,5.0,-4.5,1.75,-3.75,0.08344251662492752,-0.05455856770277023,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,-8.5,0.0,1.0,6.0,1.0,2.0,-4.0,0.19259420037269592,-0.11368407309055328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-12.899999618530273,0.0,0.0,7.0,-4.0,4.0,0.0,0.031073395162820816,-0.037115443497896194,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
14.600000381469727,-12.300000190734863,0.0,2.0,8.0,-3.0,0.5,-4.0,-0.09226078540086746,0.07772655040025711,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-11.699999809265137,0.0,5.0,9.0,4.5,1.0,-4.25,0.08501295000314713,-0.0637597069144249,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,8.699999809265137,0.0,1.0,10.0,-5.0,6.75,-4.75,0.031248359009623528,0.015103373676538467,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,-16.299999237060547,0.0,0.0,11.0,5.0,3.75,0.0,-0.0745186135172844,0.08801835775375366,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
20.799999237060547,6.699999809265137,0.0,1.0,12.0,-4.0,6.25,-5.25,0.17255470156669617,0.055582523345947266,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
