x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0001121940731536597,2.6969730697601335e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-9.675169712863863e-05,2.571328695921693e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-9.01601233636029e-05,3.096804357483052e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-7.204436406027526e-05,-7.522278610849753e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.600000381469727,23.899999618530273,0.0,3.0,4.0,-4.5,0.0,0.0,-7.833952986402437e-05,-7.313729292945936e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.00010512765584280714,1.6150896044564433e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,29.899999618530273,0.0,3.0,6.0,7.5,0.0,0.0,-6.0871996538480744e-05,-7.712171645835042e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.5,0.0,0.0,-4.920227365801111e-05,-7.682052091695368e-05,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,15.5,0.0,0.0,-4.591337710735388e-05,-7.631547487108037e-05,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,9.0,17.0,0.0,0.0,-4.3424854084150866e-05,-7.580631063319743e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
