x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.002338122110813856,-5.6204858992714435e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.002016303362324834,-0.000535864382982254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0018789351452142,-0.0006453734240494668,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.399999618530273,-25.899999618530273,0.0,4.0,3.0,5.5,0.0,0.0,0.0001068825731636025,-0.0002428297302685678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,1.5,0.0,0.0,0.0015014030504971743,0.0015676413895562291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0021908581256866455,-0.00033658434404060245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.5,0.0,3.0,6.0,6.5,0.0,0.0,0.0012948930962011218,0.0016050145495682955,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,0.001018670853227377,0.0016000817995518446,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,14.5,0.0,0.0,0.0009568337700329721,0.0015904129249975085,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.600000381469727,40.900001525878906,0.0,4.0,9.0,18.5,0.0,0.0,0.0008679735474288464,0.001570801716297865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.100000381469727,0.0,1.0,10.0,-1.0,0.0,0.0,0.002104053972288966,-0.0004464484809432179,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-37.5,0.0,2.0,11.0,9.0,-1.5,0.0,-0.6268351078033447,0.7391923666000366,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
47.0,-14.100000381469727,0.0,1.0,12.0,2.5,0.0,0.0,0.0019569892901927233,-0.0005870968452654779,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.5,0.0,1.0,13.0,0.0,0.0,0.0,0.0009085560450330377,-0.0008328431285917759,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.400001525878906,-32.5,0.0,3.0,14.0,-3.0,0.0,0.0,0.0012548210797831416,-0.0008603730238974094,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.400001525878906,-10.699999809265137,0.0,3.0,15.0,-4.0,0.0,0.0,0.0021528915967792273,-0.0003878104325849563,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-34.5,0.0,1.0,16.0,-0.5,0.0,0.0,0.0013826709473505616,-0.0008457826916128397,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,3.0,17.0,3.5,0.0,0.0,0.001295952475629747,-0.0008571475627832115,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,-38.099998474121094,0.0,3.0,18.0,1.0,0.0,0.0,0.0013379279989749193,-0.0008524256409145892,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,19.0,15.5,0.0,0.0,0.0011591274524107575,-0.0008625613991171122,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.099998474121094,0.0,1.0,20.0,4.0,0.0,0.0,0.0010793189285323024,-0.0008587148040533066,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.900001525878906,0.0,1.0,21.0,10.0,0.0,0.0,0.0012398231774568558,-0.0008612063247710466,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.399999618530273,-75.5,0.0,4.0,22.0,31.0,0.0,0.0,6.980022590141743e-05,-0.00017335254233330488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-44.099998474121094,0.0,1.0,23.0,9.5,0.0,0.0,0.0016255081864073873,-0.0007791837560944259,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,17.5,0.0,0.0,0.0016404235502704978,-0.0007732928497716784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,15.0,0.0,0.0,0.0016680315602570772,-0.0007617917144671082,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,26.0,1.5,0.0,0.0,0.0021830496843904257,-0.0003475805278867483,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
