x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,9.5,0.0,4.0,0.0,18.5,0.0,0.0,0.00017079721146728843,0.0006760723190382123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-0.5,0.0,1.0,1.0,-4.0,0.0,0.0,0.0012519374722614884,-2.980803583341185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-2.0,0.0,0.0,0.0010795301059260964,-0.00028690212639048696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,0.0010172477923333645,-0.0003376210224814713,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,4.0,0.5,0.0,0.0,0.000809869437944144,0.0008376591722480953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0011729869293048978,-0.0001802074839361012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.299999237060547,0.0,3.0,6.0,6.5,0.0,0.0,0.0007030685665085912,0.0008583295857533813,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.0,0.0,0.0,0.0005489860777743161,0.0008571432554163039,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,8.0,15.0,0.0,0.0,0.0005122894654050469,0.0008515081135556102,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,9.0,18.0,0.0,0.0,0.0004817843437194824,0.0008451991598121822,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,10.0,-0.5,0.0,0.0,0.0011335228336974978,-0.00023099100508261472,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,3.0,0.0,0.0,0.0010477734031155705,-0.0003143320500385016,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-38.099998474121094,0.0,1.0,12.0,1.5,0.0,0.0,0.0005053404602222145,-0.00044984748819842935,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
