x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,11.100000381469727,0.0,4.0,0.0,12.0,0.0,0.0,0.00017595302779227495,0.0007511840667575598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-0.5,0.0,1.0,1.0,-4.0,0.0,0.0,0.001425334019586444,-3.393652514205314e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,0.0012290476588532329,-0.0003266387793701142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,0.0011581392027437687,-0.00038438240881077945,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,-0.5,0.0,0.0,0.0009151877020485699,0.0009555635624565184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,0.0013354485854506493,-0.00020516668155323714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.100000381469727,0.0,3.0,6.0,6.5,0.0,0.0,0.0007993294857442379,0.0009773315396159887,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,0.0006209358689375222,0.0009753378108143806,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,8.0,14.0,0.0,0.0,0.0005738162435591221,0.0009676626650616527,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,9.0,18.5,0.0,0.0,0.0005430586752481759,0.0009609776316210628,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,41.70000076293945,0.0,3.0,10.0,11.0,-0.25,0.0,-0.06242486461997032,-0.10756681114435196,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
47.599998474121094,-9.699999809265137,0.0,1.0,11.0,-0.5,0.0,0.0,0.001290518674068153,-0.0002629838418215513,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,12.0,2.0,0.0,0.0,0.0011928926687687635,-0.0003578678297344595,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,-38.5,0.0,1.0,13.0,0.5,0.0,0.0,0.0004812225524801761,-0.00048755441093817353,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.20000076293945,-11.100000381469727,0.0,3.0,14.0,-3.5,0.0,0.0,0.0013056299649178982,-0.0002448056184221059,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.0,-37.900001525878906,0.0,3.0,15.0,0.5,0.0,0.0,0.0007351332460530102,-0.0005256896838545799,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
57.0,-33.900001525878906,0.0,1.0,16.0,1.0,0.0,0.0,0.0008612692472524941,-0.0005122285801917315,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,17.0,5.5,0.0,0.0,0.0007899542688392103,-0.0005224785418249667,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.79999923706055,-38.29999923706055,0.0,3.0,18.0,-1.5,0.0,0.0,0.0008232053951360285,-0.0005185652407817543,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,17.5,0.0,0.0,0.0007041322533041239,-0.0005257363663986325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,20.0,5.0,0.0,0.0,0.0006634854944422841,-0.0005238631274551153,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,21.0,9.0,0.0,0.0,0.0007644056458957493,-0.0005244739586487412,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-75.69999694824219,0.0,4.0,22.0,33.0,0.0,0.0,4.0430761146126315e-05,-0.00010134465264854953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.80000305175781,-24.100000381469727,0.0,3.0,23.0,-3.0,0.0,0.0,0.0012409223709255457,-0.00031546654645353556,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,24.0,10.0,0.0,0.0,0.000984664773568511,-0.00047731571248732507,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,17.5,0.0,0.0,0.000999928335659206,-0.0004713645321317017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,14.5,0.0,0.0,0.0010167569853365421,-0.0004643539432436228,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,1.0,27.0,1.0,0.0,0.0,0.0013306888286024332,-0.00021186945377849042,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
