x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0026773156132549047,6.374561053235084e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0023086159490048885,0.0006135510047897696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.002175422850996256,0.0007220153347589076,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0017055999487638474,-0.0017984790029004216,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.0025084770750254393,0.00038538052467629313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.5,0.0,3.0,5.0,9.0,0.0,0.0,-0.00150560331530869,-0.001835342962294817,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.799999237060547,-30.5,0.0,3.0,6.0,4.5,0.25,0.0,0.0940091460943222,-0.12047390639781952,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,-0.0011663521872833371,-0.0018320528324693441,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,8.0,16.0,0.0,0.0,-0.0010955503676086664,-0.0018209823174402118,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,9.0,18.0,0.0,0.0,-0.001020069234073162,-0.001805078936740756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,10.0,-0.5,0.0,0.0,-0.0024240813218057156,0.0004939829814247787,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,2.5,0.0,0.0,-0.0022407029755413532,0.0006722109392285347,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.5,0.0,1.0,12.0,6.0,0.0,0.0,-0.0010468147229403257,0.000955032417550683,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,13.0,-2.0,0.0,0.0,-0.0024592976551502943,0.00045128524652682245,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-35.099998474121094,0.0,3.0,14.0,-4.0,0.0,0.0,-0.0014001952949911356,0.0009868846973404288,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.70000076293945,0.0,1.0,15.0,10.0,0.0,0.0,-0.0009491202072240412,0.0009299676166847348,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.79999923706055,-36.29999923706055,0.0,3.0,16.0,-2.0,0.0,0.0,-0.0014818620402365923,0.0009815983939915895,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-34.5,0.0,1.0,17.0,-3.5,0.0,0.0,-0.0015962369507178664,0.0009661433869041502,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,18.0,7.0,0.0,0.0,-0.0014838326023891568,0.0009814121294766665,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,18.5,0.0,0.0,-0.001322626369073987,0.0009875315008684993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
58.79999923706055,-47.5,0.0,1.0,20.0,3.5,0.0,0.0,-0.0012148178648203611,0.000981357879936695,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,21.0,9.5,0.0,0.0,-0.0014256116701290011,0.0009857473196461797,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,22.0,9.5,0.0,0.0,-0.0018542470643296838,0.0008948054164648056,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,-0.0018782431725412607,0.0008854006300680339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,24.0,14.5,0.0,0.0,-0.001914290594868362,0.0008703115163370967,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.29999923706055,0.0,1.0,25.0,1.5,0.0,0.0,-0.0018958927830681205,0.0008781588985584676,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,26.0,1.0,0.0,0.0,-0.002507103607058525,0.0003873334208037704,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
