x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0019447156228125095,-4.630274997907691e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0016769040375947952,-0.00044566363794729114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0015626586973667145,-0.0005367393023334444,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,0.0012486756313592196,0.001303764176554978,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,-19.5,0.0,2.0,4.0,-2.0,-9.5,0.0,-6.178243637084961,4.529163360595703,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.0,-25.899999618530273,0.0,3.0,5.0,-2.5,0.0,0.0,0.0005957193789072335,-0.0006428805063478649,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.5,0.0,0.0,0.0018220765050500631,-0.0002799279463943094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.5,0.0,3.0,7.0,6.5,0.0,0.0,0.0010936215985566378,0.0013331337831914425,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.0,0.0,0.0,0.0008472005138173699,0.0013307440094649792,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,9.0,15.0,0.0,0.0,0.0008038115338422358,0.0013241361593827605,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
24.0,-37.099998474121094,0.0,1.0,10.0,4.5,0.0,0.0,0.0002948064066004008,-0.0004557215725071728,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,11.0,18.0,0.0,0.0,0.0007483867811970413,0.0013129026629030704,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,12.0,-2.0,0.0,0.0,0.001760774408467114,-0.00035881329677067697,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,13.0,2.0,0.0,0.0,0.0016213217750191689,-0.0004932957817800343,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-31.899999618530273,0.0,3.0,14.0,-2.0,0.0,0.0,0.0009485157788731158,-0.0007170060416683555,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.20000076293945,-38.5,0.0,1.0,15.0,2.5,0.0,0.0,0.0007603724370710552,-0.0006937047000974417,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,-46.099998474121094,0.0,3.0,16.0,8.0,0.0,0.0,0.00041738725849427283,-0.0005497586680576205,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,17.0,-3.5,0.0,0.0,0.0017821785295382142,-0.0003330333565827459,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-43.5,0.0,1.0,18.0,12.5,0.0,0.0,0.0006983579369261861,-0.0006780930561944842,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,-35.099998474121094,0.0,1.0,19.0,2.0,0.0,0.0,0.001131034572608769,-0.0007063933880999684,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,20.0,4.5,0.0,0.0,0.0010778079740703106,-0.0007128660217858851,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,21.0,18.5,0.0,0.0,0.0009562893537804484,-0.0007172171026468277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.29999923706055,0.0,1.0,22.0,1.5,0.0,0.0,0.0008934059296734631,-0.000713819230441004,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,23.0,9.5,0.0,0.0,0.0010355182457715273,-0.0007160149980336428,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-75.30000305175781,0.0,4.0,24.0,32.5,0.0,0.0,6.735738861607388e-05,-0.0001625644654268399,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.0,-37.70000076293945,0.0,1.0,25.0,-2.0,0.0,0.0,0.0013156004715710878,-0.0006613084697164595,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
94.0,-24.299999237060547,0.0,3.0,26.0,-3.0,0.0,0.0,0.0016871122643351555,-0.00043613644083961844,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,-44.099998474121094,0.0,1.0,27.0,9.5,0.0,0.0,0.0013518905034288764,-0.0006480257143266499,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,28.0,18.5,0.0,0.0,0.0013642951380461454,-0.0006431264337152243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,29.0,15.0,0.0,0.0,0.0013904789229854941,-0.000632166163995862,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,30.0,1.0,0.0,0.0,0.0018220765050500631,-0.0002799279463943094,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
