x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0010086775291711092,-2.4016133465920575e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0008697701268829405,-0.000231155107030645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0008195897098630667,-0.000272018980467692,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-19.100000381469727,0.0,2.0,3.0,6.0,-10.0,0.0,-5.472357273101807,4.977240085601807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,0.0006476582493633032,0.0006762313423678279,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0009450676152482629,-0.0001451919524697587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,6.0,6.5,0.0,0.0,0.0005870914319530129,0.0006888855714350939,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,7.0,20.5,0.0,0.0,0.0004468400729820132,0.0006911405362188816,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,37.099998474121094,0.0,3.0,8.0,14.5,0.0,0.0,0.0004018946783617139,0.000683958234731108,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,9.0,18.0,0.0,0.0,0.0003903770702891052,0.0006814771331846714,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,-26.5,0.0,3.0,10.0,-4.0,0.0,0.0,0.0005532966461032629,-0.0003702616668306291,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,1.0,0.0,0.0,0.0009138400200754404,-0.00018544452905189246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.0,0.0,0.0,0.0008409409201703966,-0.0002558607666287571,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.0,-45.5,0.0,1.0,13.0,7.5,0.0,0.0,0.00023455839254893363,-0.00029645574977621436,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,14.0,-4.5,0.0,0.0,0.0009265393018722534,-0.00017002152162604034,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,9.5,0.0,0.0,0.00035992858465760946,-0.0003510514507070184,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,-33.900001525878906,0.0,1.0,16.0,1.0,0.0,0.0,0.0006078818114474416,-0.0003628027334343642,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,17.0,9.5,0.0,0.0,0.0005590333021245897,-0.0003697466163430363,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,18.0,20.5,0.0,0.0,0.0005023112171329558,-0.0003721134562510997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-47.099998474121094,0.0,1.0,19.0,0.5,0.0,0.0,0.000467331352410838,-0.00037056065048091114,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.0,-43.900001525878906,0.0,1.0,20.0,10.0,0.0,0.0,0.0005332374712452292,-0.00037157340557314456,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-75.30000305175781,0.0,4.0,21.0,32.5,0.0,0.0,3.3827003790065646e-05,-8.216689457185566e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.19999694824219,-24.899999618530273,0.0,3.0,22.0,-4.5,0.0,0.0,0.0008708207751624286,-0.000230185134569183,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,23.0,10.0,0.0,0.0,0.0006968256784603,-0.0003377858374733478,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.0,0.0,0.0,0.0007076273905113339,-0.0003335743385832757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,15.5,0.0,0.0,0.0007195365615189075,-0.00032861309591680765,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.29999923706055,0.0,1.0,26.0,2.0,0.0,0.0,0.0007142768008634448,-0.0003308459708932787,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,27.0,-2.0,0.0,0.0,0.0009448049240745604,-0.0001455658784834668,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,28.0,0.5,0.0,0.0,0.000944550265558064,-0.00014592771185562015,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
