x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-14.899999618530273,0.0,4.0,0.0,1.0,0.0,0.0,-2.0098632376175374e-05,5.759030318586156e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-14.899999618530273,0.0,4.0,1.0,4.0,0.0,0.0,-6.018085696268827e-05,0.0001494491152698174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-15.100000381469727,0.0,2.0,2.0,0.5,-10.75,0.0,-2.6331636905670166,4.623346328735352,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
8.399999618530273,-15.699999809265137,0.0,4.0,3.0,0.5,0.0,0.0,-0.00018408613686915487,0.0003440657746978104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-15.5,0.0,2.0,4.0,-2.5,-10.5,0.0,-2.9989511966705322,4.743238925933838,1.0,1.0,19.0,19.0,11.0,3.0,19.0,3.0
20.799999237060547,-0.5,0.0,1.0,5.0,-3.0,0.0,0.0,-0.0020149308256804943,4.8435838834848255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,6.0,-1.5,0.0,0.0,-0.0017375960014760494,0.0004617935046553612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,7.0,-4.5,0.0,0.0,-0.0016192158218473196,0.0005561654688790441,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-19.299999237060547,0.0,6.0,8.0,2.0,-9.5,0.0,-4.523984909057617,4.745266437530518,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,9.0,0.0,0.0,0.0,-0.0012938687577843666,-0.0013509511481970549,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
