x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0018996006110683084,-4.566347706713714e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0016381398309022188,-0.0004353614349383861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.001526535372249782,-0.0005243317573331296,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,-19.700000762939453,0.0,2.0,3.0,-0.5,-10.25,0.0,-4.1346306800842285,5.027915000915527,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,0.0012102538021281362,0.001276158494874835,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,0.0017799563938751817,-0.0002734569716267288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.700000762939453,0.0,3.0,6.0,5.5,0.0,0.0,0.001045429497025907,0.0013045906089246273,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.0,0.0,0.0,0.0008330625132657588,0.0013006776571273804,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,-38.70000076293945,0.0,4.0,8.0,14.5,0.0,0.0,0.00012691518350038677,-0.00026125626754947007,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,37.099998474121094,0.0,1.0,9.0,15.0,0.0,0.0,0.0007648126338608563,0.0012897520791739225,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,10.0,18.0,0.0,0.0,0.0007238172693178058,0.001280841650441289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,-26.299999237060547,0.0,1.0,11.0,5.5,0.0,0.0,0.0010674427030608058,-0.0006948945811018348,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,12.0,0.0,0.0,0.0,0.0017211418598890305,-0.00034926936496049166,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,13.0,2.0,0.0,0.0,0.0015838424442335963,-0.00048189249355345964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-38.70000076293945,0.0,1.0,14.0,4.0,0.0,0.0,0.0007190676988102496,-0.0006721718818880618,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,15.0,-4.5,0.0,0.0,0.0017450598534196615,-0.0003202214138582349,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,3.0,16.0,11.5,0.0,0.0,0.0006778956740163267,-0.0006611763383261859,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.20000076293945,-36.900001525878906,0.0,3.0,17.0,1.5,0.0,0.0,0.0010086602997034788,-0.0006996159208938479,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,18.0,7.5,0.0,0.0,0.001044771051965654,-0.0006971271941438317,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,16.5,0.0,0.0,0.0009385046432726085,-0.0007007292006164789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,20.0,4.5,0.0,0.0,0.0008917652303352952,-0.0006987489759922028,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.79999923706055,-42.900001525878906,0.0,1.0,21.0,9.5,0.0,0.0,0.0010376385180279613,-0.0006977224838919938,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
75.5999984741211,-37.5,0.0,3.0,22.0,-1.0,0.0,0.0,0.001295257592573762,-0.0006424889434129,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,23.0,9.5,0.0,0.0,0.0013157302746549249,-0.0006349330069497228,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,24.0,18.5,0.0,0.0,0.0013375025009736419,-0.0006263357354328036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,25.0,14.5,0.0,0.0,0.0013583358377218246,-0.0006175526650622487,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.5,0.0,1.0,26.0,-2.5,0.0,0.0,0.0017728505190461874,-0.0002834499173332006,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,27.0,0.0,0.0,0.0,0.0017725885845720768,-0.00028381336596794426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
