x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0008917507948353887,-2.1436317183542997e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0007690103375352919,-0.0002043765998678282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.0007226492743939161,-0.00024193039280362427,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,3.0,0.0,0.0,0.0,0.0005769158015027642,0.0005967119941487908,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.799999237060547,-26.100000381469727,0.0,3.0,4.0,-2.0,0.0,0.0,0.0002662132028490305,-0.00029193967930041254,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0008355849422514439,-0.00012837197573389858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,29.100000381469727,0.0,3.0,6.0,6.5,0.0,0.0,0.0005227785441093147,0.0006085142376832664,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,0.0003885171317961067,0.0006102650077082217,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,8.0,16.0,0.0,0.0,0.00036861939588561654,0.0006072347168810666,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.799999237060547,39.099998474121094,0.0,4.0,9.0,6.5,0.0,0.0,0.0002984534075949341,0.0005893700872547925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-36.900001525878906,0.0,3.0,10.0,5.5,0.0,0.0,0.00015314691700041294,-0.00022425084898713976,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,11.0,17.5,0.0,0.0,0.0003432022058404982,0.000602083164267242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
