x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0015409586485475302,-3.704227492562495e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.001328861340880394,-0.0003531658148858696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0012521941680461168,-0.0004155989154241979,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,0.000989512074738741,0.0010331668891012669,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,3.5,0.0,0.0,0.0014439031947404146,-0.00022182869724929333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,3.0,5.0,8.0,0.0,0.0,0.0008588070049881935,0.0010572707979008555,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.5,0.0,0.0,0.0006757814553566277,0.0010551114100962877,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,14.5,0.0,0.0,0.0006306091672740877,0.001048174686729908,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,0.0005871615721844137,0.0010390206007286906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,9.0,-0.5,0.0,0.0,0.0013953243615105748,-0.0002843413094524294,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,2.5,0.0,0.0,0.0012897700071334839,-0.0003869310312438756,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.5,0.0,1.0,11.0,4.5,0.0,0.0,0.0005987913464196026,-0.0005488920724019408,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
59.400001525878906,-10.699999809265137,0.0,3.0,12.0,-3.5,0.0,0.0,0.001418881001882255,-0.0002555896353442222,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,13.0,11.5,0.0,0.0,0.0005499098915606737,-0.0005363471573218703,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.599998474121094,-35.70000076293945,0.0,1.0,14.0,1.5,0.0,0.0,0.0008760770433582366,-0.0005625171470455825,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-38.099998474121094,0.0,1.0,15.0,7.0,0.0,0.0,0.0008435691706836224,-0.0005658447626046836,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,16.0,17.0,0.0,0.0,0.0007578107761219144,-0.0005683581111952662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.29999923706055,0.0,1.0,17.0,3.5,0.0,0.0,0.000732828804757446,-0.0005673908744938672,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,18.0,8.5,0.0,0.0,0.0008205955964513123,-0.0005674054846167564,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.30000305175781,0.0,4.0,19.0,29.0,0.0,0.0,4.999839802621864e-05,-0.00012223634985275567,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,20.0,9.5,0.0,0.0,0.0010673223296180367,-0.0005150585202500224,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,21.0,17.5,0.0,0.0,0.001081134658306837,-0.0005096450331620872,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,22.0,15.0,0.0,0.0,0.0010993300238624215,-0.0005020651151426136,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,23.0,0.5,0.0,0.0,0.001437926315702498,-0.00023022979439701885,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
