x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0011624264298006892,2.7942944143433124e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0010024302173405886,0.0002664116327650845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0009445961914025247,0.00031350820790976286,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,-19.700000762939453,0.0,2.0,3.0,-2.5,-8.25,0.0,-3.473942279815674,4.073610782623291,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
23.600000381469727,-15.899999618530273,0.0,2.0,4.0,-1.0,-7.0,0.0,-4.815235614776611,3.2441627979278564,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,5.0,0.0,0.0,0.0,-0.0007520287181250751,-0.0007778337458148599,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.200000762939453,-16.299999237060547,0.0,2.0,6.0,10.5,-7.0,0.0,-4.816017150878906,3.2438461780548096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-16.100000381469727,0.0,2.0,7.0,-1.5,-7.0,0.0,-5.261405944824219,3.025308132171631,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.200000762939453,-15.899999618530273,0.0,2.0,8.0,2.5,-6.75,0.0,-5.207062721252441,2.8353521823883057,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,9.0,4.5,0.0,0.0,-0.0010892123682424426,0.00016733708616811782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.5,0.0,3.0,10.0,6.0,0.0,0.0,-0.0006437721895053983,-0.0007979529909789562,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,11.0,20.5,0.0,0.0,-0.0005097776302136481,-0.0007959262584336102,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,12.0,15.0,0.0,0.0,-0.0004757018177770078,-0.0007906935643404722,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,13.0,18.5,0.0,0.0,-0.000442926975665614,-0.000783788098488003,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.699999809265137,0.0,1.0,14.0,1.0,0.0,0.0,-0.0010361112654209137,0.00023290736135095358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.699999809265137,0.0,3.0,15.0,-4.0,0.0,0.0,-0.0010703367879614234,0.00019280475680716336,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-44.5,0.0,1.0,16.0,16.0,0.0,0.0,-0.0005762745859101415,0.0004288331256248057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.79999923706055,-44.5,0.0,1.0,17.0,4.0,0.0,0.0,-0.0005860167439095676,0.00042891030898317695,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
62.79999923706055,-44.099998474121094,0.0,1.0,18.0,11.5,0.0,0.0,-0.0006101113394834101,0.00042843801202252507,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,19.0,33.0,0.0,0.0,-3.594695226638578e-05,8.869264274835587e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,20.0,9.5,0.0,0.0,-0.0008051375043578446,0.0003885358455590904,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,21.0,18.5,0.0,0.0,-0.0008155569666996598,0.0003844521415885538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,22.0,14.0,0.0,0.0,-0.00082928262418136,0.0003787341993302107,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,23.0,1.0,0.0,0.0,-0.0010853302665054798,0.00017280397878494114,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
