x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0008763200021348894,-2.106538522639312e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0007557033677585423,-0.00020084007701370865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0007121039088815451,-0.00023634484387002885,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.0005627205828204751,0.0005875464412383735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,0.0008211259264498949,-0.00012615062587428838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,29.100000381469727,0.0,3.0,5.0,7.5,0.0,0.0,0.0005137323751114309,0.0005979845300316811,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.5,0.0,0.0,0.0003817942342720926,0.0005997049738653004,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,14.5,0.0,0.0,0.0003586179518606514,0.0005960811977274716,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,8.0,17.5,0.0,0.0,0.00032867075060494244,0.0005895891808904707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,9.0,0.5,0.0,0.0,0.0007964054821059108,-0.00015828142932150513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,0.0007306549814529717,-0.00022230567992664874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.29999923706055,0.0,1.0,11.0,6.5,0.0,0.0,0.00034714737557806075,-0.00031357884290628135,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,12.0,-4.5,0.0,0.0,0.0008012509206309915,-0.0001524265098851174,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-35.900001525878906,0.0,3.0,13.0,-4.0,0.0,0.0,0.0004484703531488776,-0.0003232948947697878,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,11.5,0.0,0.0,0.000312725460389629,-0.0003050125378649682,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,-37.900001525878906,0.0,3.0,15.0,0.5,0.0,0.0,0.00044868458644486964,-0.00032329175155609846,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
55.79999923706055,-35.5,0.0,1.0,16.0,1.0,0.0,0.0,0.0005020543467253447,-0.0003194073506165296,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.5,0.0,1.0,17.0,4.5,0.0,0.0,0.00048797400086186826,-0.0003210355353076011,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
60.20000076293945,-36.900001525878906,0.0,3.0,18.0,-3.0,0.0,0.0,0.0005173857789486647,-0.000317135127261281,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,18.5,0.0,0.0,0.0004329491057433188,-0.00032325900974683464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.0,-46.099998474121094,0.0,1.0,20.0,6.0,0.0,0.0,0.00042018163367174566,-0.0003228395653422922,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,-43.29999923706055,0.0,1.0,21.0,8.0,0.0,0.0,0.000473352411063388,-0.0003222666564397514,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
68.0,-38.29999923706055,0.0,3.0,22.0,-1.5,0.0,0.0,0.0005509354523383081,-0.0003103062917944044,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
30.600000381469727,-75.5,0.0,4.0,23.0,32.0,0.0,0.0,2.7099375074612908e-05,-6.686283450108021e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.4000015258789,-37.29999923706055,0.0,1.0,24.0,-2.0,0.0,0.0,0.0005984624149277806,-0.00029605632880702615,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,-44.29999923706055,0.0,1.0,25.0,9.0,0.0,0.0,0.0006077070720493793,-0.000292624143185094,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,26.0,18.5,0.0,0.0,0.0006148249958641827,-0.00028982743970118463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,27.0,14.5,0.0,0.0,0.0006251723971217871,-0.0002855168713722378,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.099998474121094,0.0,1.0,28.0,4.0,0.0,0.0,0.0006220423383638263,-0.00028685180586762726,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,29.0,0.0,0.0,0.0,0.0008177270065061748,-0.00013092820881865919,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
