x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0020750490948557854,4.988098953617737e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0017894395859912038,0.0004755717527586967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0016675273654982448,0.0005727594252675772,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0013324731262400746,-0.0013912585563957691,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.600000381469727,-20.5,0.0,2.0,4.0,-3.0,-8.25,0.0,-5.317838191986084,3.949843645095825,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
17.399999618530273,-30.100000381469727,0.0,3.0,5.0,5.0,0.0,0.0,-0.0002364916872465983,0.00040910349343903363,1.0,3.0,21.0,21.0,11.0,3.0,19.0,3.0
25.600000381469727,23.899999618530273,0.0,3.0,6.0,-4.5,0.0,0.0,-0.0014489033492282033,-0.0013526871334761381,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,7.0,4.5,0.0,0.0,-0.0019443545024842024,0.0002987136540468782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,29.100000381469727,0.0,3.0,8.0,8.0,0.0,0.0,-0.0011904407292604446,-0.0014197470154613256,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,9.0,20.0,0.0,0.0,-0.0009040554286912084,-0.0014200491132214665,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,10.0,15.0,0.0,0.0,-0.0008491759654134512,-0.0014114681398496032,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,11.0,17.5,0.0,0.0,-0.0007986104465089738,-0.0014010104350745678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,12.0,0.0,0.0,0.0,-0.0018858186667785048,0.0003747965965885669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,13.0,2.0,0.0,0.0,-0.0017301271436735988,0.0005264003993943334,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.5,0.0,1.0,14.0,4.5,0.0,0.0,-0.0008063301793299615,0.0007391360704787076,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,15.0,-3.0,0.0,0.0,-0.001901778974570334,0.0003553829446900636,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-34.5,0.0,3.0,16.0,0.0,0.0,0.0,-0.00122710014693439,0.0007506197434850037,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,17.0,17.0,0.0,0.0,-0.0010204650461673737,0.0007653489010408521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.5,0.0,1.0,18.0,10.5,0.0,0.0,-0.0011097098467871547,0.0007638033712282777,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
68.80000305175781,-37.5,0.0,3.0,19.0,2.5,0.0,0.0,-0.0013341287849470973,0.000727177772205323,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.80000305175781,-37.5,0.0,3.0,20.0,0.0,0.0,0.0,-0.0013714826200157404,0.0007163035334087908,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,21.0,10.5,0.0,0.0,-0.0014336287276819348,0.0006949506932869554,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,22.0,18.5,0.0,0.0,-0.0014558519469574094,0.0006862860755063593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,23.0,14.0,0.0,0.0,-0.0014837926719337702,0.0006745902355760336,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,24.0,-1.5,0.0,0.0,-0.00194381398614496,0.00029948295559734106,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,25.0,1.0,0.0,0.0,-0.0019443545024842024,0.0002987136540468782,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
