x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-6.90788438078016e-05,1.6605491737209377e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-5.957083703833632e-05,1.5831888958928175e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-5.597951167146675e-05,1.87409659702098e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-20.100000381469727,0.0,2.0,3.0,-5.0,-9.75,0.0,-4.947242736816406,4.8744893074035645,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.5,0.0,0.0,-4.4358326704241335e-05,-4.631530828191899e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,-6.472798850154504e-05,9.944244084181264e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,29.100000381469727,0.0,3.0,6.0,6.0,0.0,0.0,-4.0496670408174396e-05,-4.713812450063415e-05,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.5,0.0,0.0,-3.029425897693727e-05,-4.729905049316585e-05,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,8.0,16.0,0.0,0.0,-2.8554839445860125e-05,-4.703900413005613e-05,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,9.0,17.5,0.0,0.0,-2.632156429172028e-05,-4.657771933125332e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,10.0,1.5,0.0,0.0,-6.25502725597471e-05,1.2746590073220432e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,-5.759631676482968e-05,1.7523987480672076e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-45.5,0.0,3.0,12.0,7.5,0.0,0.0,-1.5895395335974172e-05,2.0202245650580153e-05,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,13.0,-5.0,0.0,0.0,-6.345898873405531e-05,1.1644830919976812e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.0,-37.29999923706055,0.0,1.0,14.0,3.0,0.0,0.0,-3.618126720539294e-05,2.5463417841820046e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.400001525878906,-34.70000076293945,0.0,1.0,15.0,1.0,0.0,0.0,-4.066467226948589e-05,2.501886774552986e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.5,0.0,1.0,16.0,3.0,0.0,0.0,-3.846617983072065e-05,2.5306697352789342e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,-37.29999923706055,0.0,3.0,17.0,-0.5,0.0,0.0,-4.022130451630801e-05,2.508786928956397e-05,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,18.0,14.5,0.0,0.0,-3.412865771679208e-05,2.5481967895757407e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,19.0,5.5,0.0,0.0,-3.24289794662036e-05,2.540995592426043e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.599998474121094,-43.29999923706055,0.0,1.0,20.0,9.0,0.0,0.0,-3.731358447112143e-05,2.540374407544732e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,21.0,32.5,0.0,0.0,-2.136198645530385e-06,5.27068641531514e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,22.0,10.0,0.0,0.0,-4.784644261235371e-05,2.3089294700184837e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,-4.846563024329953e-05,2.284661604790017e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.5,0.0,1.0,24.0,15.0,0.0,0.0,-4.916681791655719e-05,2.2555910618393682e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,25.0,1.0,0.0,0.0,-6.449728971347213e-05,1.0269121958117466e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
