x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0019529368728399277,-4.6498495066771284e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0016839931486174464,-0.00044754770351573825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0015868369955569506,-0.000526665709912777,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,0.00125395436771214,0.0013092757435515523,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.200000762939453,-25.899999618530273,0.0,3.0,4.0,-3.0,0.0,0.0,0.0006061794119887054,-0.0006487622740678489,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.001829779357649386,-0.00028111133724451065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.5,0.0,3.0,6.0,7.0,0.0,0.0,0.0010814797133207321,0.0013404896017163992,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.5,0.0,0.0,0.0008563807932659984,0.0013370849192142487,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,37.29999923706055,0.0,3.0,8.0,13.0,0.0,0.0,0.0007733781822025776,0.0013232572237029672,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,9.0,19.5,0.0,0.0,0.0007324028410948813,0.001313827815465629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,10.0,-0.5,0.0,0.0,0.0017746929079294205,-0.0003527109220158309,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,0.0016281758435070515,-0.0004953811876475811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,12.0,-3.5,0.0,0.0,0.001793905976228416,-0.00032918478245846927,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.0,-37.900001525878906,0.0,1.0,13.0,7.0,0.0,0.0,0.0010773520916700363,-0.0007163446862250566,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.0,-38.29999923706055,0.0,3.0,14.0,-0.5,0.0,0.0,0.0011156602995470166,-0.0007121631060726941,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,15.0,15.0,0.0,0.0,0.0009680897346697748,-0.0007204012363217771,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.5,0.0,1.0,16.0,5.5,0.0,0.0,0.0009243683889508247,-0.000718781491741538,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-44.099998474121094,0.0,1.0,17.0,8.5,0.0,0.0,0.001031088293530047,-0.0007194776553660631,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.0,-44.099998474121094,0.0,1.0,18.0,10.0,0.0,0.0,0.0013576055644080043,-0.0006507652578875422,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,19.0,18.0,0.0,0.0,0.001370062818750739,-0.0006458452553488314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,20.0,14.5,0.0,0.0,0.0013931207358837128,-0.0006362396525219083,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.5,0.0,1.0,21.0,2.5,0.0,0.0,0.0013797285500913858,-0.0006418982520699501,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,1.0,22.0,1.5,0.0,0.0,0.0018232576549053192,-0.0002902952255681157,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
