x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.700000047683716,0.0,1.0,0.0,0.5,0.0,0.0,0.0020402022637426853,0.0022952277213335037,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,0.00337875634431839,-8.122010331135243e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,0.00291370484046638,-0.0007743629394099116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,0.0027151976246386766,-0.0009326114086434245,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,-1.0,0.0,0.0,0.0021696363110095263,0.0022653555497527122,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,0.003165949136018753,-0.0004863888316322118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.5,0.0,3.0,6.0,7.0,0.0,0.0,0.0018712145974859595,0.00231936271302402,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.5,0.0,0.0,0.0014720532344654202,0.0023122341372072697,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,8.0,14.5,0.0,0.0,0.0013966626720502973,0.0023007525596767664,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,9.0,18.5,0.0,0.0,0.001287429709918797,0.0022781905718147755,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,10.0,-0.5,0.0,0.0,0.003050008090212941,-0.0006343504064716399,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.20000076293945,-13.899999618530273,0.0,1.0,11.0,1.0,0.0,0.0,0.0028419909067451954,-0.0008369421702809632,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.29999923706055,0.0,1.0,12.0,6.0,0.0,0.0,0.0013302417937666178,-0.0012073046527802944,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,13.0,-4.5,0.0,0.0,0.0030966242775321007,-0.0005786620895378292,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,11.0,0.0,0.0,0.001205750391818583,-0.0011760122142732143,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,-37.70000076293945,0.0,1.0,15.0,-1.0,0.0,0.0,0.001699723768979311,-0.0012466845801100135,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
53.599998474121094,-37.900001525878906,0.0,1.0,16.0,3.0,0.0,0.0,0.001761774648912251,-0.0012457325356081128,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-34.70000076293945,0.0,3.0,17.0,0.0,0.0,0.0,0.0020000783260911703,-0.0012218788033351302,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,18.0,17.0,0.0,0.0,0.0016692869830876589,-0.0012463637394830585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,19.0,4.5,0.0,0.0,0.0015729255974292755,-0.0012419228442013264,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,20.0,9.0,0.0,0.0,0.0017992646899074316,-0.0012441118014976382,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
68.80000305175781,-37.29999923706055,0.0,3.0,21.0,0.0,0.0,0.0,0.0021800659596920013,-0.001181925181299448,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
31.0,-75.30000305175781,0.0,4.0,22.0,32.5,0.0,0.0,0.00011331948189763352,-0.00027525672339834273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.5999984741211,-44.70000076293945,0.0,1.0,23.0,9.0,0.0,0.0,0.0023255711421370506,-0.0011348584666848183,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.0,0.0,0.0,0.0023705312050879,-0.0011174642713740468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,25.0,13.0,0.0,0.0,0.00241602654568851,-0.0010984203545376658,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.70000076293945,0.0,1.0,26.0,1.5,0.0,0.0,0.0024119981098920107,-0.001100166467949748,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,27.0,-2.0,0.0,0.0,0.0031650690361857414,-0.0004876414604950696,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,28.0,0.5,0.0,0.0,0.0031642159447073936,-0.0004888536059297621,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
