x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0014004006516188383,-3.3663476642686874e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0012076497077941895,-0.0003209519200026989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.001137975719757378,-0.00037769018672406673,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.0008992539951577783,0.0009389269398525357,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.0,-5.5,0.0,3.0,4.0,-5.0,0.0,0.0,0.001301187090575695,-0.00021686450054403394,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,3.5,0.0,0.0,0.001312198000960052,-0.00020159466657787561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.5,0.0,0.0,0.0006101252511143684,0.0009583569481037557,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,36.70000076293945,0.0,1.0,7.0,14.5,0.0,0.0,0.0005881907418370247,0.0009551593102514744,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
23.399999618530273,40.900001525878906,0.0,4.0,8.0,14.0,0.0,0.0,0.0005412519094534218,0.0009460342116653919,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,9.0,1.0,0.0,0.0,0.0012688394635915756,-0.00025748414918780327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,0.0011676211142912507,-0.0003552549460437149,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,-38.29999923706055,0.0,1.0,11.0,1.5,0.0,0.0,0.0004765086923725903,-0.00048027062439359725,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
42.0,-38.5,0.0,1.0,12.0,5.0,0.0,0.0,0.0005441728280857205,-0.0004988251021131873,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,-45.5,0.0,3.0,13.0,7.0,0.0,0.0,0.00032567730522714555,-0.0004116198979318142,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,14.0,-4.5,0.0,0.0,0.0012834648368880153,-0.00023983938444871455,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,12.0,0.0,0.0,0.0004997500218451023,-0.0004874244041275233,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,-37.29999923706055,0.0,3.0,16.0,3.5,0.0,0.0,0.0007387156947515905,-0.0005159942083992064,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
54.0,-37.099998474121094,0.0,1.0,17.0,5.0,0.0,0.0,0.0007501755026169121,-0.0005153983365744352,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,18.0,18.0,0.0,0.0,0.0006918730796314776,-0.0005165831535123289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.70000076293945,0.0,1.0,19.0,2.5,0.0,0.0,0.0006598197505809367,-0.0005152773228473961,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,20.0,9.0,0.0,0.0,0.0007542726816609502,-0.0005151421064510942,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
67.5999984741211,-39.099998474121094,0.0,3.0,21.0,-1.5,0.25,0.0,0.18819305300712585,-0.10885130614042282,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,22.0,32.5,0.0,0.0,4.4816806621383876e-05,-0.00010985936387442052,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.0,-25.5,0.0,3.0,23.0,-5.0,0.0,0.0,0.0012020216090604663,-0.0003260803350713104,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,24.0,9.5,0.0,0.0,0.0009675214532762766,-0.00046900546294637024,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,18.0,0.0,0.0,0.0009825193556025624,-0.00046315795043483377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,26.0,13.5,0.0,0.0,0.0010013759601861238,-0.000455264700576663,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,1.0,27.0,0.5,0.0,0.0,0.0013075211318209767,-0.0002081807324429974,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
