x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-15.300000190734863,0.0,2.0,0.0,8.5,-9.75,0.0,-3.3225395679473877,4.621350288391113,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.0007428203243762255,1.785625863703899e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-15.699999809265137,0.0,2.0,2.0,-1.0,-9.75,0.0,-4.2498369216918945,4.834959030151367,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
15.800000190734863,-15.5,0.0,6.0,3.0,1.5,-9.5,0.0,-4.841309070587158,4.749384880065918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,4.0,-1.5,0.0,0.0,-0.0006405786261893809,0.00017024386033881456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,5.0,-4.5,0.0,0.0,-0.0006036211852915585,0.0002003397821681574,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,6.0,0.0,0.0,0.0,-0.000473257910925895,-0.0004990293527953327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-20.899999618530273,0.0,2.0,7.0,-4.5,-8.5,0.0,-4.655969619750977,4.230859279632568,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,-23.5,0.0,2.0,8.0,2.5,-5.0,0.0,-2.3581175804138184,2.4962053298950195,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,9.0,4.0,0.0,0.0,-0.000696034636348486,0.000106932689959649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,28.899999618530273,0.0,3.0,10.0,6.0,0.0,0.0,-0.00043811573414132,-0.0005064617726020515,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,11.0,20.0,0.0,0.0,-0.00032576097873970866,-0.000508617318700999,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,12.0,15.5,0.0,0.0,-0.0002990725333802402,-0.0005043449345976114,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,13.0,18.0,0.0,0.0,-0.00028304167790338397,-0.0005008606822229922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,-26.5,0.0,3.0,14.0,2.5,-0.25,0.0,-0.1746836155653,0.11515212059020996,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,-9.5,0.0,1.0,15.0,0.5,0.0,0.0,-0.0006750801112502813,0.00013416864385362715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,16.0,2.5,0.0,0.0,-0.0006217345944605768,0.0001865203958004713,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,-36.900001525878906,0.0,1.0,17.0,8.0,0.0,0.0,-0.0002900257532019168,0.00026489977608434856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,18.0,-4.0,0.0,0.0,-0.0006807935424149036,0.00012721899838652462,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.20000076293945,-34.70000076293945,0.0,1.0,19.0,3.0,0.0,0.0,-0.0004360453167464584,0.00026923083350993693,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,-38.099998474121094,0.0,3.0,20.0,-0.5,0.0,0.0,-0.0004053642915096134,0.00027286887052468956,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.400001525878906,-38.29999923706055,0.0,3.0,21.0,-2.5,0.0,0.0,-0.0004267334006726742,0.0002705942024476826,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
60.20000076293945,-39.099998474121094,0.0,3.0,22.0,0.0,0.0,0.0,-0.0004182300472166389,0.00027164106722921133,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,-0.0003669931029435247,0.0002740133204497397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-47.29999923706055,0.0,1.0,24.0,1.0,0.0,0.0,-0.0003425691684242338,0.00027278653578832746,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.0,-43.70000076293945,0.0,1.0,25.0,10.0,0.0,0.0,-0.0003944047202821821,0.0002735791204031557,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
95.0,-24.5,0.0,3.0,26.0,-3.0,0.0,0.0,-0.0006448075291700661,0.0001662924769334495,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,-44.29999923706055,0.0,1.0,27.0,9.5,0.0,0.0,-0.0005151282530277967,0.0002480454568285495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,28.0,18.5,0.0,0.0,-0.0005211618263274431,0.00024567480431869626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,29.0,15.0,0.0,0.0,-0.0005299329059198499,0.00024202089116442949,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.70000076293945,0.0,1.0,30.0,3.0,0.0,0.0,-0.0005302782519720495,0.00024187183589674532,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,31.0,1.0,0.0,0.0,-0.000693153531756252,0.00011098245158791542,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
