x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0004169656313024461,-9.927753126248717e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0003595442685764283,-9.555455471854657e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.00033880077535286546,-0.00011244680354138836,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-19.299999237060547,0.0,2.0,3.0,-2.5,-10.0,0.0,-5.276710510253906,4.99218225479126,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.5,0.0,0.0,0.00026772799901664257,0.0002795394975692034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.00039067064062692225,-6.0019232478225604e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,29.100000381469727,0.0,3.0,6.0,7.5,0.0,0.0,0.00024094745458569378,0.00028502318309620023,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.5,0.0,0.0,0.00018284325778950006,0.00028547694091685116,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,-38.5,0.0,4.0,8.0,15.5,0.0,0.0,2.8363161618472077e-05,-5.808414061903022e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,36.900001525878906,0.0,3.0,9.0,15.5,0.0,0.0,0.00016889172547962517,0.00028327753534540534,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,10.0,17.5,0.0,0.0,0.0001572663604747504,0.00028073423891328275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,-26.700000762939453,0.0,3.0,11.0,-3.5,0.0,0.0,0.00022615797934122384,-0.00015325935964938253,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,12.0,1.0,0.0,0.0,0.00037776181125082076,-7.665877637919039e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,13.0,2.0,0.0,0.0,0.00034762691939249635,-0.00010576734348433092,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,-38.099998474121094,0.0,1.0,14.0,1.5,0.0,0.0,0.00014516864030156285,-0.0001440344931324944,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
34.599998474121094,-46.5,0.0,1.0,15.0,7.5,0.0,0.0,8.594557584729046e-05,-0.00011550489580258727,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
40.599998474121094,-44.29999923706055,0.0,3.0,16.0,14.0,0.0,0.0,0.0001254852395504713,-0.00013692109496332705,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
51.599998474121094,-38.5,0.0,3.0,17.0,-1.0,0.0,0.0,0.000206133394385688,-0.00015380108379758894,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
56.599998474121094,-35.099998474121094,0.0,1.0,18.0,-3.0,0.0,0.0,0.00024389191821683198,-0.00015124745550565422,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,19.0,7.5,0.0,0.0,0.0002310923591721803,-0.0001528453140053898,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-38.099998474121094,0.0,3.0,20.0,4.0,0.0,0.0,0.00023791281273588538,-0.00015208855620585382,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,21.0,19.0,0.0,0.0,0.00020669391960836947,-0.0001538107026135549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.900001525878906,0.0,1.0,22.0,1.0,0.0,0.0,0.00019481418712530285,-0.00015330177848227322,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,23.0,10.5,0.0,0.0,0.00022202503168955445,-0.00015352046466432512,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.30000305175781,0.0,4.0,24.0,32.5,0.0,0.0,1.352785238850629e-05,-3.3072963560698554e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.5999984741211,-24.100000381469727,0.0,3.0,25.0,-3.0,0.0,0.0,0.00036285750684328377,-9.244043758371845e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,26.0,10.0,0.0,0.0,0.0002880527754314244,-0.00013963341189082712,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,27.0,18.0,0.0,0.0,0.0002925179433077574,-0.000137892464408651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,28.0,15.0,0.0,0.0,0.0002974409726448357,-0.0001358415902359411,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.29999923706055,0.0,1.0,29.0,3.0,0.0,0.0,0.0002952666545752436,-0.00013676461821887642,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,30.0,-1.0,0.0,0.0,0.0003905620542354882,-6.0173806559760123e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,31.0,1.5,0.0,0.0,0.00039067064062692225,-6.0019232478225604e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
