x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.002772966865450144,-6.602302164537832e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-15.5,0.0,2.0,1.0,15.5,-8.75,0.0,-4.402171611785889,4.3739519119262695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,0.00239109480753541,-0.0006354710785672069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-5.0,0.0,0.0,0.0022531431168317795,-0.0007478104089386761,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,0.0017804846866056323,0.0018590353429317474,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,24.100000381469727,0.0,3.0,5.0,-4.0,0.0,0.0,0.0019139664946123958,0.0018160075414925814,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,6.0,4.5,0.0,0.0,0.0025994996540248394,-0.0003971457772422582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.299999237060547,0.0,3.0,7.0,7.0,0.0,0.0,0.0016041715862229466,0.0018952509853988886,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.0,0.0,0.0,0.0012080218875780702,0.0018975057173520327,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,9.0,15.0,0.0,0.0,0.0011346905957907438,0.0018860397394746542,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,10.0,18.0,0.0,0.0,0.0010565128177404404,0.0018695680191740394,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,0.0,0.0,0.0,0.0025122480001300573,-0.0005098076653666794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.0,0.0,0.0,0.0023118399549275637,-0.0007033896399661899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-33.29999923706055,0.0,3.0,13.0,3.5,0.25,0.0,0.16740812361240387,-0.11911731958389282,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,-11.300000190734863,0.0,3.0,14.0,-4.0,0.0,0.0,0.0025340609718114138,-0.00048369745491072536,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.20000076293945,-34.900001525878906,0.0,3.0,15.0,0.0,0.0,0.0,0.0016201767139136791,-0.0010061240755021572,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,16.0,17.0,0.0,0.0,0.001369879231788218,-0.0010228125611320138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.900001525878906,0.0,1.0,17.0,1.5,0.0,0.0,0.0012955822749063373,-0.0010195102076977491,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,18.0,10.0,0.0,0.0,0.0014871401945129037,-0.001020356547087431,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
94.80000305175781,-25.5,0.0,3.0,19.0,-3.0,0.0,0.0,0.002384589519351721,-0.0006414243835024536,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,20.0,10.5,0.0,0.0,0.0019204929703846574,-0.0009267737623304129,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,21.0,18.0,0.0,0.0,0.0019453463610261679,-0.0009170329431071877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,22.0,14.5,0.0,0.0,0.001978086307644844,-0.0009033940150402486,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.5,0.0,1.0,23.0,1.5,0.0,0.0,0.001985985552892089,-0.0008999629644677043,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,4.0,24.0,-2.0,0.0,0.0,0.0025877240113914013,-0.0004137349023949355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,-5.699999809265137,0.0,4.0,25.0,0.5,0.0,0.0,0.002588836010545492,-0.00041218899423256516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
