x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0007292016525752842,1.7528886019135825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0006288343574851751,0.00016712263459339738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,-0.0005925545119680464,0.00019666679145302624,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.00046824992750771344,-0.0004889079718850553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,23.899999618530273,0.0,3.0,4.0,-4.5,0.0,0.0,-0.0005146937910467386,-0.0004731224034912884,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,-0.0006832737126387656,0.00010497221228433773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-26.5,0.0,3.0,6.0,-0.5,0.0,0.0,-0.0002496206434443593,0.0002505661977920681,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,29.5,0.0,3.0,7.0,5.5,0.0,0.0,-0.00040384469320997596,-0.0005005638231523335,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,8.0,20.0,0.0,0.0,-0.0003197885525878519,-0.0004992924514226615,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,36.70000076293945,0.0,3.0,9.0,14.0,0.0,0.0,-0.00030627637170255184,-0.0004973603063262999,1.0,3.0,21.0,20.0,9.0,3.0,18.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,10.0,18.0,0.0,0.0,-0.0002806429984048009,-0.0004923348897136748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.300000190734863,0.0,1.0,11.0,0.5,0.0,0.0,-0.000654136820230633,0.00014154642121866345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,12.0,1.0,0.0,0.0,-0.0006103358464315534,0.00018310076848138124,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.099998474121094,0.0,1.0,13.0,0.0,0.0,0.0,-0.0002908345777541399,0.0002613395336084068,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,14.0,-3.0,0.0,0.0,-0.0006683120154775679,0.00012488658830989152,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-34.5,0.0,3.0,15.0,-0.5,0.0,0.0,-0.00039335916517302394,0.00026819942286238074,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,16.0,11.5,0.0,0.0,-0.00026022447855211794,0.00025380641454830766,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,-33.900001525878906,0.0,3.0,17.0,0.0,0.0,0.0,-0.000439491996075958,0.0002623024629428983,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,18.0,5.0,0.0,0.0,-0.00040417505078949034,0.0002673228154890239,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-38.29999923706055,0.0,3.0,19.0,-0.5,0.0,0.0,-0.00041428316035307944,0.00026622560108080506,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,20.0,16.5,0.0,0.0,-0.00036026473389938474,0.0002689896209631115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,21.0,5.5,0.0,0.0,-0.0003394680970814079,0.0002680312027223408,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,22.0,9.0,0.0,0.0,-0.00039110323996283114,0.00026834371965378523,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,23.0,32.5,0.0,0.0,-2.3336524463957176e-05,5.720478657167405e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,24.0,9.0,0.0,0.0,-0.0005050707259215415,0.00024373235646635294,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,25.0,18.5,0.0,0.0,-0.0005134284729138017,0.00024043215671554208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,26.0,14.0,0.0,0.0,-0.0005214257398620248,0.00023706055071670562,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.900001525878906,0.0,1.0,27.0,2.5,0.0,0.0,-0.0005193601245991886,0.0002379517536610365,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,28.0,0.0,0.0,0.0,-0.000680838362313807,0.0001084016403183341,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
