x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0010436722077429295,-2.4849337933119386e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0008999456185847521,-0.00023917471116874367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0008480242686346173,-0.00028145633405074477,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,0.0006701278616674244,0.0006996922893449664,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.0009778555249795318,-0.00015022918523754925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.5,0.0,3.0,5.0,7.5,0.0,0.0,0.0005824519321322441,0.0007159304805099964,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.5,0.0,0.0,0.0004546678683254868,0.0007141716196201742,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,15.5,0.0,0.0,0.00042706786189228296,0.0007098560454323888,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,0.00039364045369438827,0.0007026827079243958,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,9.0,0.0,0.0,0.0,0.0009449564386159182,-0.0001925646502058953,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,2.0,0.0,0.0,0.0008734717266634107,-0.00026204154710285366,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-38.099998474121094,0.0,1.0,11.0,0.0,0.0,0.0,0.0004187543236184865,-0.00037451970274560153,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
39.20000076293945,41.70000076293945,0.0,3.0,12.0,2.5,0.0,0.0,0.0006601790664717555,0.000702282355632633,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
36.400001525878906,-45.29999923706055,0.0,3.0,13.0,6.5,0.0,0.0,0.00024986398057080805,-0.0003109570825472474,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,14.0,-4.5,0.0,0.0,0.0009564433130435646,-0.00017872931493911892,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,11.0,0.0,0.0,0.0003724158159457147,-0.00036323070526123047,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,16.0,6.5,0.0,0.0,0.0005784282111562788,-0.00038257447886280715,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,17.0,17.5,0.0,0.0,0.0005155866965651512,-0.0003849599161185324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.5,0.0,1.0,18.0,5.5,0.0,0.0,0.0004922036314383149,-0.0003840179997496307,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,19.0,8.5,0.0,0.0,0.0005597207345999777,-0.0003840355493593961,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,20.0,33.0,0.0,0.0,3.2271873351419345e-05,-7.96250460552983e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.0,-38.29999923706055,0.0,3.0,21.0,-1.0,0.0,0.0,0.0006993869319558144,-0.0003571536217350513,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,-44.099998474121094,0.0,1.0,22.0,9.0,0.0,0.0,0.0007255202508531511,-0.0003477765421848744,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,0.0007321775774471462,-0.0003451472439337522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
96.80000305175781,-44.5,0.0,1.0,24.0,15.5,0.0,0.0,0.0007419755565933883,-0.00034109409898519516,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,25.0,-1.5,0.0,0.0,0.000977583578787744,-0.00015061607700772583,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,26.0,1.0,0.0,0.0,0.0009773201309144497,-0.00015099048323463649,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
