x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.00033910005004145205,-8.151443580572959e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0002924263244494796,-7.771690434310585e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0002755551249720156,-9.145579679170623e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,1.0,0.0,0.0,0.00021774986817035824,0.00022735647507943213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-25.5,0.0,3.0,4.0,-3.5,0.0,0.0,0.00010924621892627329,-0.00011417124915169552,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.000317742204060778,-4.881514178123325e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,3.0,6.0,6.0,0.0,0.0,0.0001889872073661536,0.000232660720939748,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,7.0,20.0,0.0,0.0,0.00015023259038571268,0.00023236910055857152,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,8.0,14.0,0.0,0.0,0.00014102573913987726,0.00023105555737856776,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,9.0,19.0,0.0,0.0,0.0001271821529371664,0.00022814693511463702,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.100000381469727,0.0,1.0,10.0,-1.0,0.0,0.0,0.000305152905639261,-6.474884139606729e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,2.5,0.0,0.0,0.00028382398886606097,-8.514719957020134e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-4.5,0.0,3.0,12.0,10.0,-0.75,0.0,-0.7444201707839966,0.06249796599149704,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.29999923706055,0.0,1.0,13.0,-0.5,0.0,0.0,0.00013350624067243189,-0.00012116797734051943,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,14.0,-2.5,0.0,0.0,0.00031078458414413035,-5.8075907872989774e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
64.0,-5.900000095367432,0.0,3.0,15.0,9.5,-0.75,0.0,-0.7433506846427917,0.06852763891220093,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
56.20000076293945,-34.70000076293945,0.0,1.0,16.0,-2.0,0.0,0.0,0.00019905620138160884,-0.00012290480663068593,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.20000076293945,-37.5,0.0,1.0,17.0,6.5,0.0,0.0,0.00018939952133223414,-0.0001241692662006244,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
69.5999984741211,-5.5,0.0,3.0,18.0,13.0,-0.75,0.0,-0.7450143098831177,0.0588732585310936,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
59.79999923706055,-37.70000076293945,0.0,3.0,19.0,3.5,0.0,0.0,0.00019573730241972953,-0.00012339961540419608,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,20.0,15.0,0.0,0.0,0.00016888260142877698,-0.00012510866508819163,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,21.0,9.0,0.0,0.0,0.0001826433726819232,-0.0001247390900971368,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,22.0,10.0,0.0,0.0,0.00023487262660637498,-0.00011334266309859231,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,0.0002379121578997001,-0.00011215138511033729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,15.5,0.0,0.0,0.00024191619013436139,-0.00011048336455132812,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,25.0,0.5,0.0,0.0,0.00031660974491387606,-5.040992982685566e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
