x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0031712763011455536,7.623260898981243e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.002734782174229622,0.0007268114131875336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0025484648067504168,0.0008753422880545259,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,3.0,-0.5,0.0,0.0,-0.002051648683845997,-0.002122048754245043,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.0029715371783822775,0.0004565210547298193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.700000762939453,0.0,3.0,5.0,8.0,0.0,0.0,-0.001758938655257225,-0.002176686655730009,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.0,0.0,0.0,-0.0013816585997119546,-0.002170246560126543,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,37.099998474121094,0.0,3.0,7.0,15.0,0.0,0.0,-0.0012899204157292843,-0.0021556781139224768,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,-0.001196206547319889,-0.0021353336051106453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,9.0,1.5,0.0,0.0,-0.002873349469155073,0.0005830855225212872,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,2.5,0.0,0.0,-0.0026543326675891876,0.0007962998352013528,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,11.0,-3.5,0.0,0.0,-0.002906469162553549,0.0005431281169876456,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-34.70000076293945,0.0,1.0,12.0,0.0,0.0,0.0,-0.001866836566478014,0.0011485678842291236,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,13.0,8.0,0.0,0.0,-0.0017577452817931771,0.0011625789338722825,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,14.0,16.5,0.0,0.0,-0.0015667806146666408,0.001169827883131802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
58.599998474121094,-47.900001525878906,0.0,1.0,15.0,5.0,0.0,0.0,-0.001419808715581894,0.0011605604086071253,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.599998474121094,-43.099998474121094,0.0,1.0,16.0,9.0,0.0,0.0,-0.0017201949376612902,0.0011657295981422067,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,17.0,32.5,0.0,0.0,-9.806874732021242e-05,0.00024196700542233884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.80000305175781,-37.900001525878906,0.0,3.0,18.0,-3.0,0.0,0.0,-0.0021353834308683872,0.0010819656308740377,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,19.0,9.5,0.0,0.0,-0.0021910001523792744,0.001062086084857583,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.29999923706055,0.0,1.0,20.0,18.0,0.0,0.0,-0.002230358310043812,0.0010466617532074451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,21.0,15.0,0.0,0.0,-0.0022624090779572725,0.0010332445381209254,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,22.0,1.0,0.0,0.0,-0.0029609459452331066,0.0004714355163741857,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
