x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.00018018175614997745,-4.290041943022516e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.00015536848513875157,-4.1291619709227234e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0001464046654291451,-4.8591202357783914e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.00011569226626306772,0.00012079632870154455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-5.300000190734863,0.0,3.0,4.0,-3.5,0.0,0.0,0.00016806651547085494,-2.699250399018638e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-25.700000762939453,0.0,3.0,5.0,-3.0,0.0,0.0,5.587892155745067e-05,-5.9837013395735994e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,0.00016881900955922902,-2.5935880330507644e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-26.100000381469727,0.0,3.0,7.0,0.5,0.0,0.0,6.443133315769956e-05,-6.274842598941177e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.200000762939453,29.100000381469727,0.0,3.0,8.0,5.5,0.0,0.0,0.0001063620438799262,0.00012282283569220454,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,9.0,20.5,0.0,0.0,7.849480607546866e-05,0.00012329606397543103,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,1.0,10.0,16.0,0.0,0.0,7.25382415112108e-05,0.0001223258295794949,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,11.0,18.5,0.0,0.0,6.933951954124495e-05,0.00012164303188910708,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,-26.700000762939453,0.0,3.0,12.0,-4.5,0.0,0.0,9.77287782006897e-05,-6.622737419093028e-05,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.599998474121094,-9.699999809265137,0.0,1.0,13.0,0.0,0.0,0.0,0.00016313925152644515,-3.324476347188465e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,14.0,2.0,0.0,0.0,0.00015021866420283914,-4.570482997223735e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.29999923706055,0.0,1.0,15.0,4.0,0.0,0.0,7.09329397068359e-05,-6.437752745114267e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,16.0,-4.0,0.0,0.0,0.00016512237198185176,-3.08562011923641e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.70000076293945,0.0,1.0,17.0,12.5,0.0,0.0,6.38752244412899e-05,-6.258626672206447e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,-37.29999923706055,0.0,1.0,18.0,1.0,0.0,0.0,9.570445399731398e-05,-6.635271711274981e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.400001525878906,-33.900001525878906,0.0,3.0,19.0,3.0,0.0,0.0,0.00010944985115202144,-6.464024045271799e-05,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,20.0,5.0,0.0,0.0,9.909074287861586e-05,-6.611865683225915e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,21.0,19.0,0.0,0.0,8.901196997612715e-05,-6.64602848701179e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.5,0.0,1.0,22.0,6.0,0.0,0.0,8.497506496496499e-05,-6.62976672174409e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.70000076293945,0.0,1.0,23.0,8.0,0.0,0.0,9.622391371522099e-05,-6.632467557210475e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.0,-75.30000305175781,0.0,4.0,24.0,32.5,0.0,0.0,6.042574113962473e-06,-1.4677609215141274e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.5,0.0,1.0,25.0,8.5,0.0,0.0,0.00012447513290680945,-6.0339247283991426e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,26.0,17.5,0.0,0.0,0.00012640465865842998,-5.958693873253651e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,27.0,14.0,0.0,0.0,0.00012853201769758016,-5.8700705267256126e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.5,0.0,1.0,28.0,0.5,0.0,0.0,0.00012904530740343034,-5.847776628797874e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,4.0,29.0,-3.0,0.0,0.0,0.00016814505215734243,-2.688365384528879e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-5.699999809265137,0.0,4.0,30.0,0.0,0.0,0.0,0.00016812019748613238,-2.6918123694485985e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
