x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0019334027310833335,-4.6476026909658685e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0016672894125804305,-0.0004431084089446813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.00155369914136827,-0.0005336618633009493,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-1.0,0.0,0.0,0.0012415162054821849,0.0012962889159098268,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.0018126083305105567,-0.00027692626463249326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-19.899999618530273,0.0,2.0,5.0,2.0,-8.25,0.0,-5.8632049560546875,3.7396721839904785,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.799999237060547,29.700000762939453,0.0,3.0,6.0,7.0,0.0,0.0,0.0010640323162078857,0.0013278049882501364,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.0,0.0,0.0,0.0008478862582705915,0.0013238221872597933,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,36.70000076293945,0.0,3.0,8.0,15.0,0.0,0.0,0.0008120601996779442,0.0013186994474381208,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,9.0,18.5,0.0,0.0,0.0007251380593515933,0.0013007959350943565,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.79999923706055,-26.299999237060547,0.0,1.0,10.0,1.5,0.0,0.0,0.0010724776657298207,-0.000708697596564889,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.79999923706055,-9.5,0.0,1.0,11.0,1.0,0.0,0.0,0.001757089514285326,-0.0003492123505566269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.0,0.0,0.0,0.0016120257787406445,-0.0004904674715362489,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-37.900001525878906,0.0,1.0,13.0,-0.5,0.0,0.0,0.0007716508698649704,-0.0006930229719728231,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
40.0,-44.900001525878906,0.0,3.0,14.0,13.5,0.0,0.0,0.0005554439849220216,-0.0006234858883544803,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
44.599998474121094,-43.70000076293945,0.0,1.0,15.0,11.5,0.0,0.0,0.0006854574312455952,-0.0006716253701597452,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.0,-38.5,0.0,1.0,16.0,-0.5,0.0,0.0,0.0009820248233154416,-0.0007133575854822993,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,17.0,8.0,0.0,0.0,0.001063362113200128,-0.0007095321780070662,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,18.0,15.0,0.0,0.0,0.0009508064831607044,-0.000713104906026274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.29999923706055,0.0,1.0,19.0,4.5,0.0,0.0,0.0008882834808900952,-0.0007097265333868563,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,20.0,9.5,0.0,0.0,0.0010369698284193873,-0.0007114856271073222,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.5,0.0,1.0,21.0,10.5,0.0,0.0,0.0013357667485252023,-0.0006475122063420713,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,22.0,18.5,0.0,0.0,0.00135647295974195,-0.000639439036604017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,23.0,15.0,0.0,0.0,0.0013793021207675338,-0.0006299286615103483,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,24.0,-2.5,0.0,0.0,0.0018111258978024125,-0.0002790397556964308,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,25.0,-0.5,0.0,0.0,0.0018041306175291538,-0.00028886363725177944,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
