x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0023195436224341393,-5.5758260714355856e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.002000281820073724,-0.0005316063761711121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0018640052294358611,-0.0006402452709153295,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.00148947280831635,0.0015551847172901034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,23.899999618530273,0.0,3.0,4.0,-4.5,0.0,0.0,0.0016284652519971132,0.0015085394261404872,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,0.002173449844121933,-0.00033390987664461136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,29.5,0.0,3.0,6.0,8.0,0.0,0.0,0.0012230885913595557,0.0015965092461556196,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
25.399999618530273,28.700000762939453,0.0,3.0,7.0,5.5,0.0,0.0,0.001395392115227878,0.0015766832511872053,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.5,0.0,0.0,0.0010105764959007502,0.001587367500178516,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,36.900001525878906,0.0,3.0,9.0,16.0,0.0,0.0,0.0009396090172231197,0.0015759808011353016,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,10.0,17.5,0.0,0.0,0.0008977822726592422,0.0015672489535063505,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,1.0,0.0,0.0,0.0021016329992562532,-0.0004264820017851889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,12.0,2.5,0.0,0.0,0.0019414392299950123,-0.000582431792281568,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.70000076293945,0.0,1.0,13.0,6.0,0.0,0.0,0.0009008229826577008,-0.0008261102484539151,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.0,-45.099998474121094,0.0,3.0,14.0,7.0,0.0,0.0,0.0005485117435455322,-0.0006871632649563253,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,15.0,-3.5,0.0,0.0,0.0021258576307445765,-0.0003972562262788415,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-43.29999923706055,0.0,1.0,16.0,11.0,0.0,0.0,0.0008384682587347925,-0.0008103945874609053,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.20000076293945,-37.29999923706055,0.0,3.0,17.0,4.0,0.0,0.0,0.0012406273745000362,-0.0008537896210327744,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,-35.900001525878906,0.0,1.0,18.0,-3.0,0.0,0.0,0.0013244147412478924,-0.0008460229728370905,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,19.0,7.0,0.0,0.0,0.0012856548419222236,-0.0008503366843797266,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
