x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-14.5,0.0,4.0,0.0,-4.0,0.0,0.0,-2.2975364117883146e-05,5.948979742242955e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.000982453115284443,2.3616661565029062e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0008472283952869475,0.00022516428725793958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,-0.0007917743641883135,0.00026961282128468156,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,-19.5,0.0,2.0,4.0,-0.5,-10.25,0.0,-4.185798168182373,5.038460731506348,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,-24.700000762939453,0.0,2.0,5.0,9.5,-2.5,0.0,-0.6605744361877441,1.102445363998413,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,6.0,0.5,0.0,0.0,-0.0006308729643933475,-0.0006587055395357311,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,7.0,4.0,0.0,0.0,-0.0009210717398673296,0.00014071929035708308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.700000762939453,0.0,3.0,8.0,7.0,0.0,0.0,-0.0005406849668361247,-0.0006747203296981752,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
37.79999923706055,-3.9000000953674316,0.0,3.0,9.0,4.5,0.75,0.0,0.741152286529541,-0.0764680951833725,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,10.0,20.0,0.0,0.0,-0.00043525933870114386,-0.0006732282927259803,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,11.0,14.5,0.0,0.0,-0.000408584950491786,-0.0006694226758554578,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,12.0,18.5,0.0,0.0,-0.0003705816634465009,-0.0006615207530558109,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,-34.099998474121094,0.0,2.0,13.0,2.5,-1.0,0.0,-0.4716759920120239,0.49950775504112244,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.599998474121094,-9.699999809265137,0.0,1.0,14.0,-1.5,0.0,0.0,-0.0008896025246940553,0.00018128454394172877,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,15.0,1.5,0.0,0.0,-0.0008191463421098888,0.0002492296334821731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-43.099998474121094,0.0,0.0,16.0,7.5,2.75,0.0,0.7913820147514343,-1.2448382377624512,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
42.400001525878906,-38.29999923706055,0.0,3.0,17.0,-1.0,0.0,0.0,-0.0003891912056133151,0.00035155710065737367,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.599998474121094,-32.099998474121094,0.0,3.0,18.0,-1.0,-0.25,0.0,-0.17238320410251617,0.11625000834465027,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,19.0,-3.5,0.0,0.0,-0.0009025263134390116,0.00016561508527956903,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,20.0,16.5,0.0,0.0,-0.0004892928409390152,0.00036246940726414323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,21.0,6.0,0.0,0.0,-0.0004573652404360473,0.00036111834924668074,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.0,-44.099998474121094,0.0,1.0,22.0,9.5,0.0,0.0,-0.0005172023666091263,0.00036204163916409016,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,23.0,32.5,0.0,0.0,-3.144129368592985e-05,7.707199256401509e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,24.0,10.0,0.0,0.0,-0.0006804816075600684,0.00032838055631145835,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.5,0.0,1.0,25.0,18.0,0.0,0.0,-0.0006900739972479641,0.00032461198861710727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,15.5,0.0,0.0,-0.0007008884567767382,0.0003200964711140841,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,27.0,-2.0,0.0,0.0,-0.0009203184745274484,0.000141793250804767,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,28.0,0.5,0.0,0.0,-0.0009200703934766352,0.00014214571274351329,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
