x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-18.700000762939453,0.0,4.0,0.0,3.5,0.0,0.0,0.00022322364384308457,-0.00048538160626776516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,0.004087039735168219,-9.824614244280383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-17.100000381469727,0.0,2.0,2.0,2.5,-8.75,0.0,-3.570158004760742,4.299274921417236,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,3.0,-1.5,0.0,0.0,0.003524499712511897,-0.0009366913000121713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-15.699999809265137,0.0,2.0,4.0,12.5,-8.75,0.0,-4.617096424102783,4.366771697998047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,21.100000381469727,0.0,4.0,5.0,6.5,0.0,0.0,0.0014164294116199017,0.0027169694658368826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-7.699999809265137,0.0,3.0,6.0,-4.5,0.0,0.0,0.003321157768368721,-0.0011022808030247688,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,7.0,0.0,0.0,0.0,0.00262445374391973,0.002740238094702363,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,8.0,4.5,0.0,0.0,0.0038316906429827213,-0.0005853971815668046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,29.299999237060547,0.0,3.0,9.0,6.5,0.0,0.0,0.002347477711737156,0.002795979380607605,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,10.0,20.0,0.0,0.0,0.0017806373070925474,0.002796943997964263,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,36.70000076293945,0.0,3.0,11.0,14.0,0.0,0.0,0.0017166221514344215,0.002787612145766616,1.0,3.0,21.0,20.0,9.0,3.0,18.0,3.0
23.200000762939453,40.5,0.0,4.0,12.0,18.0,0.0,0.0,0.0015818937681615353,0.002761495066806674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,13.0,0.0,0.0,0.0,0.003714329097419977,-0.000738203467335552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,14.0,2.0,0.0,0.0,0.0034076774027198553,-0.0010368040530011058,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-38.29999923706055,0.0,3.0,15.0,5.0,0.5,0.0,0.2792971730232239,-0.24993181228637695,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.599998474121094,31.5,0.0,1.0,16.0,1.5,0.0,0.0,0.003583357436582446,0.0021875144448131323,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,-38.099998474121094,0.0,3.0,17.0,-3.5,0.0,0.0,0.0021127285435795784,-0.0015073962276801467,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.599998474121094,-38.099998474121094,0.0,3.0,18.0,-0.5,0.0,0.0,0.0022303371224552393,-0.0015013398369774222,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.400001525878906,-38.29999923706055,0.0,3.0,19.0,2.5,0.0,0.0,0.002347911475226283,-0.0014888246078044176,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,20.0,15.0,0.0,0.0,0.0020261555910110474,-0.001507757930085063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.29999923706055,0.0,1.0,21.0,3.5,0.0,0.0,0.001877751317806542,-0.0015002979198470712,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,22.0,11.0,0.0,0.0,0.002176441717892885,-0.0015049129724502563,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
71.80000305175781,-37.70000076293945,0.0,3.0,23.0,1.0,0.0,0.0,0.0026922549586743116,-0.001413621474057436,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,24.0,9.0,0.0,0.0,0.002823690650984645,-0.0013687824830412865,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,18.0,0.0,0.0,0.002867461647838354,-0.0013517164625227451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,14.0,0.0,0.0,0.0029157206881791353,-0.00133161258418113,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.70000076293945,0.0,1.0,27.0,2.0,0.0,0.0,0.002917621284723282,-0.001330792554654181,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,28.0,0.0,0.0,0.0,0.003813769668340683,-0.0006106317159719765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
