x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-14.899999618530273,0.0,4.0,0.0,2.0,0.0,0.0,0.00016904290532693267,-0.00034037011209875345,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-15.100000381469727,0.0,4.0,1.0,3.5,0.0,0.0,0.00020796996250282973,-0.0003925433265976608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-14.899999618530273,0.0,6.0,2.0,3.5,-10.25,0.0,-3.700068235397339,4.9224114418029785,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-15.5,0.0,6.0,3.0,-0.5,-10.25,0.0,-3.1816110610961914,4.741824150085449,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.799999237060547,-0.5,0.0,1.0,4.0,-3.0,0.0,0.0,0.0023451827000826597,-5.637458525598049e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,5.0,-1.5,0.0,0.0,0.002022392116487026,-0.0005374825559556484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,6.0,-4.5,0.0,0.0,0.0019057124154642224,-0.0006324994028545916,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,-20.100000381469727,0.0,2.0,7.0,2.5,-9.25,0.0,-4.601131439208984,4.624136924743652,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,8.0,1.0,0.0,0.0,0.001505936961621046,0.0015723753022029996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,9.0,4.0,0.0,0.0,0.00219747400842607,-0.00033760073711164296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.700000762939453,0.0,3.0,10.0,7.0,0.0,0.0,0.001300748554058373,0.001609676401130855,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,11.0,20.0,0.0,0.0,0.0010389939416199923,0.0016070421552285552,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,12.0,15.5,0.0,0.0,0.0009694186155684292,0.0015969442902132869,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,13.0,18.0,0.0,0.0,0.0008846038253977895,0.0015790953766554594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,-36.099998474121094,0.0,3.0,14.0,5.0,0.5,0.0,0.2237534075975418,-0.24930545687675476,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
47.79999923706055,-9.5,0.0,1.0,15.0,0.5,0.0,0.0,0.002131317974999547,-0.00042358829523436725,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,16.0,2.0,0.0,0.0,0.001955358311533928,-0.0005949282203800976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,17.0,-4.0,0.0,0.0,0.0021493560634553432,-0.00040164735401049256,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-43.70000076293945,0.0,3.0,18.0,4.0,0.0,0.0,0.0008367727277800441,-0.0008162269368767738,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.20000076293945,-37.5,0.0,1.0,19.0,0.5,0.0,0.0,0.0013098686467856169,-0.0008587425108999014,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,20.0,18.5,0.0,0.0,0.0011679755989462137,-0.0008652393589727581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
58.79999923706055,-47.5,0.0,1.0,21.0,3.0,0.0,0.0,0.0010642039123922586,-0.0008596885018050671,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.0,-43.70000076293945,0.0,1.0,22.0,10.0,0.0,0.0,0.001245188293978572,-0.0008637257269583642,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,23.0,9.0,0.0,0.0,0.001624356140382588,-0.000783866795245558,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,17.5,0.0,0.0,0.0016453772550448775,-0.0007756280247122049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,15.5,0.0,0.0,0.001673068618401885,-0.0007640921394340694,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,26.0,-2.5,0.0,0.0,0.002196863293647766,-0.0003384702140465379,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,27.0,-0.5,0.0,0.0,0.0021883780136704445,-0.00035038639907725155,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
