x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0005589009379036725,-1.343511939921882e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.00048197386786341667,-0.00012809214240405709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.0004541669331956655,-0.00015073643589857966,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,0.00035608114558272064,0.00037547165993601084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,0.000523699214681983,-8.045657887123525e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,5.0,20.5,0.0,0.0,0.00024761169333942235,0.0003829881898127496,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,6.0,14.0,0.0,0.0,0.00022872001864016056,0.0003801697457674891,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,7.0,18.0,0.0,0.0,0.0002151005028281361,0.0003773530188482255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,7.5,0.0,3.0,8.0,-3.5,0.0,0.0,0.0005773485754616559,9.135262371273711e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,-9.5,0.0,1.0,9.0,0.0,0.0,0.0,0.0005079329712316394,-0.0001009490224532783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,0.000465998484287411,-0.0001417825260432437,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.29999923706055,0.0,1.0,11.0,5.5,0.0,0.0,0.00022004351194482297,-0.00019970771973021328,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,12.0,-4.0,0.0,0.0,0.0005122317816130817,-9.572007547831163e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,-35.900001525878906,0.0,1.0,13.0,1.5,0.0,0.0,0.0003162578504998237,-0.00020420248620212078,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.5,0.0,1.0,14.0,7.5,0.0,0.0,0.0003112209669779986,-0.0002047506277449429,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,15.0,16.5,0.0,0.0,0.00027612707344815135,-0.00020616871188394725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.20000076293945,-46.099998474121094,0.0,1.0,16.0,7.0,0.0,0.0,0.0002689333341550082,-0.00020594395755324513,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,17.0,7.5,0.0,0.0,0.0002997634292114526,-0.0002056736557278782,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.0,-75.30000305175781,0.0,4.0,18.0,33.0,0.0,0.0,1.874487497843802e-05,-4.553191320155747e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,19.0,9.0,0.0,0.0,0.0003871144726872444,-0.0001868101244326681,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,20.0,18.0,0.0,0.0,0.0003935203130822629,-0.00018428066687192768,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,21.0,15.0,0.0,0.0,0.00039872361230663955,-0.00018209747213404626,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.29999923706055,0.0,1.0,22.0,2.0,0.0,0.0,0.00039580889279022813,-0.00018333479238208383,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,23.0,1.0,0.0,0.0,0.0005215314449742436,-8.350363350473344e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
