x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,13.5,0.0,2.0,0.0,-4.5,-7.25,0.0,-2.0929720401763916,-3.2854793071746826,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
9.399999618530273,-15.100000381469727,0.0,2.0,1.0,2.5,-10.5,0.0,-2.9326159954071045,4.710905075073242,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
21.0,-0.5,0.0,1.0,2.0,-4.0,0.0,0.0,-0.000271657423581928,6.468033461715095e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,3.0,-1.5,0.0,0.0,-0.00023424680694006383,6.225478136911988e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,4.0,-5.0,0.0,0.0,-0.0002182878670282662,7.497714250348508e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,5.0,0.0,0.0,0.0,-0.00017442755051888525,-0.00018212287977803499,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-23.700000762939453,0.0,2.0,6.0,3.5,-4.25,0.0,-1.5766334533691406,2.053088665008545,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,-24.100000381469727,0.0,2.0,7.0,3.5,-4.5,0.0,-1.747265100479126,2.1931817531585693,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
35.79999923706055,-5.5,0.0,1.0,8.0,4.5,0.0,0.0,-0.0002545259485486895,3.910314990207553e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,29.5,0.0,3.0,9.0,6.0,0.0,0.0,-0.0001539209915790707,-0.00018609300605021417,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
33.20000076293945,-20.700000762939453,0.0,2.0,10.0,3.0,-6.75,0.0,-4.860662937164307,3.0305941104888916,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,11.0,19.5,0.0,0.0,-0.00012034313840558752,-0.0001861382188508287,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,12.0,15.5,0.0,0.0,-0.00011116148380097002,-0.00018476841796655208,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,13.0,19.0,0.0,0.0,-0.00010246065357932821,-0.0001829012471716851,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-35.900001525878906,0.0,1.0,14.0,13.5,0.25,0.0,0.11441396176815033,-0.12446852773427963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,15.0,0.5,0.0,0.0,-0.0002461157273501158,4.9943988415179774e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,16.0,3.0,0.0,0.0,-0.00022735593665856868,6.820678390795365e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,17.0,-3.5,0.0,0.0,-0.00024895259412005544,4.652144343708642e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.0,-37.70000076293945,0.0,1.0,18.0,7.5,0.0,0.0,-0.0001505590626038611,9.958029841072857e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.20000076293945,-38.900001525878906,0.0,3.0,19.0,-1.0,0.0,0.0,-0.0001536063791718334,9.925727499648929e-05,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,20.0,19.0,0.0,0.0,-0.0001352826366201043,0.00010021773050539196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.900001525878906,0.0,1.0,21.0,1.5,0.0,0.0,-0.0001273899688385427,9.990952821681276e-05,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.0,-43.70000076293945,0.0,1.0,22.0,9.5,0.0,0.0,-0.00014422592357732356,0.0001000424163066782,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
92.0,-44.099998474121094,0.0,1.0,23.0,9.5,0.0,0.0,-0.00018884563178289682,9.052274253917858e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,24.0,18.0,0.0,0.0,-0.0001912569859996438,8.956326928455383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,15.0,0.0,0.0,-0.00019378586148377508,8.850220183376223e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.900000095367432,0.0,4.0,26.0,1.0,0.0,0.0,-0.00025254578213207424,4.1854498704196885e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
