x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0005626511992886662,-1.3525268514058553e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0004852079146075994,-0.00012895163672510535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.00045721439528279006,-0.00015174788131844252,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.00036130109219811857,0.00037724082358181477,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,-19.700000762939453,0.0,2.0,4.0,5.0,-9.0,0.0,-5.811831474304199,4.304251670837402,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-19.5,0.0,2.0,5.0,0.0,-8.75,0.0,-6.198957920074463,3.9763052463531494,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.5,0.0,0.0,0.000527213211171329,-8.099644037429243e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.299999237060547,0.0,3.0,7.0,7.5,0.0,0.0,0.0003255231131333858,0.00038458980270661414,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.5,0.0,0.0,0.0002451353066135198,0.0003850473731290549,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,9.0,15.5,0.0,0.0,0.00023025470727588981,0.00038272063829936087,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
24.600000381469727,-36.900001525878906,0.0,1.0,10.0,4.5,0.0,0.0,9.150318510364741e-05,-0.00013725478493142873,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
23.0,40.70000076293945,0.0,4.0,11.0,17.5,0.0,0.0,0.00021439064585138112,0.00037937817978672683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,12.0,0.5,0.0,0.0,0.0005094755906611681,-0.00010382170148659497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,13.0,2.0,0.0,0.0,0.0004691253125201911,-0.00014273388660512865,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,-31.5,0.0,3.0,14.0,-3.5,-0.25,0.0,-0.17310354113578796,0.11503715068101883,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.599998474121094,-38.099998474121094,0.0,1.0,15.0,4.0,0.0,0.0,0.00022577244089916348,-0.00020192324882373214,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,16.0,-4.5,0.0,0.0,0.0005156687693670392,-9.636235336074606e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.0,-37.70000076293945,0.0,1.0,17.0,0.5,0.0,0.0,0.0003118610184174031,-0.00020626597688533366,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,18.0,17.0,0.0,0.0,0.0002779798523988575,-0.00020755208970513195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-47.099998474121094,0.0,1.0,19.0,2.0,0.0,0.0,0.0002616751298774034,-0.00020679358567576855,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.599998474121094,-43.099998474121094,0.0,1.0,20.0,9.0,0.0,0.0,0.0003051988023798913,-0.00020682497415691614,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-75.30000305175781,0.0,4.0,21.0,25.0,0.0,0.0,2.011297874560114e-05,-4.8232715926133096e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,22.0,9.5,0.0,0.0,0.0003897119895555079,-0.00018806361185852438,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,0.00039475533412769437,-0.00018608698155730963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,24.0,15.0,0.0,0.0,0.000402331497753039,-0.00018291565356776118,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,25.0,-2.5,0.0,0.0,0.0005270666442811489,-8.120503480313346e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,26.0,-0.5,0.0,0.0,0.0005250308895483613,-8.406394044868648e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
