x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.001243815990164876,2.9614666345878504e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0010725270258262753,0.0002850409655366093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0009994570864364505,0.00034329178743064404,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,-0.0007986375130712986,-0.0008338714251294732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.0011653776746243238,0.00017903847037814558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,3.0,5.0,6.0,0.0,0.0,-0.0006931450916454196,-0.0008533256477676332,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,6.0,20.5,0.0,0.0,-0.000551005476154387,-0.0008522561984136701,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,16.0,0.0,0.0,-0.0005089661572128534,-0.000845984264742583,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,-0.0004738994757644832,-0.0008385959663428366,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,9.0,0.0,0.0,0.0,-0.0011268703965470195,0.00022867452935315669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,2.5,0.0,0.0,-0.0010409762617200613,0.00031229291926138103,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-38.70000076293945,0.0,1.0,11.0,1.0,0.0,0.0,-0.0004738634452223778,0.00044082969543524086,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,12.0,-4.5,0.0,0.0,-0.0011371701257303357,0.00021633034339174628,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.900001525878906,0.0,1.0,13.0,3.5,0.0,0.0,-0.00043805973837152123,0.00043118439498357475,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
55.79999923706055,-35.5,0.0,1.0,14.0,1.5,0.0,0.0,-0.0007125373813323677,0.0004533168103080243,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.20000076293945,-37.29999923706055,0.0,1.0,15.0,0.0,0.0,0.0,-0.0006978617166168988,0.0004550741577986628,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,16.0,17.0,0.0,0.0,-0.0006144601502455771,0.00045878320815972984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.20000076293945,-45.900001525878906,0.0,1.0,17.0,4.5,0.0,0.0,-0.0006012091762386262,0.000458397000329569,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.70000076293945,0.0,1.0,18.0,8.5,0.0,0.0,-0.0006642451044172049,0.0004578471416607499,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,19.0,9.5,0.0,0.0,-0.0008614382822997868,0.00041570491157472134,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,20.0,18.0,0.0,0.0,-0.0008725863299332559,0.0004113356990274042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,21.0,15.5,0.0,0.0,-0.0008893330814316869,0.0004043256340082735,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.900000095367432,0.0,4.0,22.0,0.5,0.0,0.0,-0.0011563111329451203,0.00019163584511261433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
