x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-15.300000190734863,0.0,4.0,0.0,-1.5,0.0,0.0,-4.7946205086191185e-06,1.3099588613840751e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.00030177703592926264,7.254255706357071e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0002602404565550387,6.916299753356725e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-19.299999237060547,0.0,2.0,3.0,-2.0,-9.25,0.0,-2.764338731765747,4.234264373779297,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,4.0,-4.5,0.0,0.0,-0.0002452261687722057,8.138972043525428e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,-17.700000762939453,0.0,2.0,5.0,-1.5,-8.0,0.0,-4.198336601257324,3.9951915740966797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-18.100000381469727,0.0,2.0,6.0,-2.0,-8.0,0.0,-4.109079360961914,3.9986205101013184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-17.899999618530273,0.0,2.0,7.0,-4.0,-7.5,0.0,-4.164416313171387,3.7271525859832764,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.600000381469727,-15.699999809265137,0.0,2.0,8.0,2.0,-7.75,0.0,-5.507117748260498,3.5147054195404053,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,9.0,0.0,0.0,0.0,-0.0001937832566909492,-0.0002023324923356995,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,-15.899999618530273,0.0,2.0,10.0,5.5,-7.75,0.0,-5.492549419403076,3.521432876586914,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-16.299999237060547,0.0,2.0,11.0,0.0,-7.75,0.0,-5.587553977966309,3.476226329803467,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,23.899999618530273,0.0,3.0,12.0,-4.5,0.0,0.0,-0.00021186642698012292,-0.00019626384892035276,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,13.0,4.5,0.0,0.0,-0.00028276993543840945,4.3442305468488485e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,29.299999237060547,0.0,3.0,14.0,8.0,0.0,0.0,-0.00017333200958091766,-0.00020644829783122987,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,15.0,20.0,0.0,0.0,-0.00013147792196832597,-0.00020651952945627272,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,16.0,15.0,0.0,0.0,-0.0001255037495866418,-0.00020562444115057588,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,17.0,18.0,0.0,0.0,-0.0001161429172498174,-0.0002037507074419409,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,18.0,-1.5,0.0,0.0,-0.00027342644170857966,5.5486114433733746e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,19.0,2.5,0.0,0.0,-0.00025258492678403854,7.577548240078613e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,20.0,-3.5,0.0,0.0,-0.0002759255876298994,5.2490893722279e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,21.0,16.5,0.0,0.0,-0.00015029453788883984,0.00011133858788525686,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,-42.900001525878906,0.0,1.0,22.0,9.5,0.0,0.0,-0.0001643798459554091,0.00011087886377936229,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
92.0,-44.099998474121094,0.0,1.0,23.0,9.0,0.0,0.0,-0.00020980124827474356,0.0001005677695502527,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.0,0.0,0.0,-0.0002117263647960499,9.980744653148577e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,25.0,14.0,0.0,0.0,-0.00021578984160441905,9.810650954023004e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-45.099998474121094,0.0,1.0,26.0,3.5,0.0,0.0,-0.00021444004960358143,9.868617780739442e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,27.0,-1.5,0.0,0.0,-0.0002826913259923458,4.3554184230742976e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,28.0,1.0,0.0,0.0,-0.00028176206978969276,4.486156103666872e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
