x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,14.899999618530273,0.0,2.0,0.0,-2.5,-8.0,0.0,-2.1387503147125244,-3.5408196449279785,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.0005033285124227405,1.2099243576813024e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0004340503946878016,0.00011535572411958128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,-0.00040447909850627184,0.0001389297831337899,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,-19.299999237060547,0.0,2.0,4.0,5.0,-8.5,0.0,-3.306704521179199,4.1441168785095215,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,-16.100000381469727,0.0,2.0,5.0,12.0,-7.5,0.0,-5.033822059631348,3.5236752033233643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,6.0,0.0,0.0,0.0,-0.00032320761238224804,-0.00033746674307622015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-15.899999618530273,0.0,2.0,7.0,3.5,-7.5,0.0,-5.481587886810303,3.3266124725341797,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,-16.100000381469727,0.0,2.0,8.0,4.5,-7.5,0.0,-5.575422763824463,3.2760698795318604,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,9.0,4.5,0.0,0.0,-0.00047188170719891787,7.209304021671414e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,29.299999237060547,0.0,3.0,10.0,7.5,0.0,0.0,-0.00028909737011417747,-0.0003443314344622195,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,11.0,20.0,0.0,0.0,-0.00021928966452833265,-0.00034445023629814386,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,12.0,14.0,0.0,0.0,-0.00020597797993104905,-0.00034236881765536964,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,13.0,18.5,0.0,0.0,-0.00019481392519082874,-0.0003400846035219729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,14.0,0.5,0.0,0.0,-0.00045742830843664706,9.091148240258917e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,15.0,2.0,0.0,0.0,-0.000421281874878332,0.00012638457701541483,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,16.0,-3.0,0.0,0.0,-0.00046238055801950395,8.484760473947972e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,17.0,16.0,0.0,0.0,-0.00025067359092645347,0.00018569963867776096,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.099998474121094,0.0,1.0,18.0,9.0,0.0,0.0,-0.0002722431963775307,0.00018507383356336504,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.5999984741211,-44.70000076293945,0.0,1.0,19.0,8.5,0.0,0.0,-0.0003464369510766119,0.0001690582139417529,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,20.0,18.5,0.0,0.0,-0.00035313461557962,0.00016646705626044422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,21.0,14.0,0.0,0.0,-0.0003590778214856982,0.00016399120795540512,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.5,0.0,4.0,22.0,-1.5,0.0,0.0,-0.00046974405995570123,7.510442810598761e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-5.900000095367432,0.0,4.0,23.0,1.5,0.0,0.0,-0.00046795772504992783,7.755478873150423e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
