x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0005767698748968542,1.3864660104445647e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0004973832983523607,0.00013218744425103068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0004686873289756477,0.00015555571008007973,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,1.0,0.0,0.0,-0.00037036731373518705,-0.00038670701906085014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.0005404426483437419,8.302889909828082e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.700000762939453,0.0,3.0,5.0,7.0,0.0,0.0,-0.0003199036291334778,-0.00039588077925145626,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.0,0.0,0.0,-0.00025128654669970274,-0.0003947094373870641,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,37.099998474121094,0.0,1.0,7.0,15.5,0.0,0.0,-0.00023460184456780553,-0.0003920598537661135,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,-0.00022197759244590998,-0.0003894175461027771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,9.0,-0.5,0.0,0.0,-0.0005206509376876056,0.00010828665108419955,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,0.5,0.0,0.0,-0.00048275169683620334,0.00014482552069239318,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-37.900001525878906,0.0,1.0,11.0,1.5,0.0,0.0,-0.0002343968371860683,0.00020756169396918267,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,12.0,-2.5,0.0,0.0,-0.0005286085652187467,9.878039418254048e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-34.900001525878906,0.0,3.0,13.0,-1.0,0.0,0.0,-0.0003067292273044586,0.00021239780471660197,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,12.0,0.0,0.0,-0.00020582735305652022,0.00020075090287718922,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,-37.099998474121094,0.0,3.0,15.0,-2.5,0.0,0.0,-0.0003079122107010335,0.00021233351435512304,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,16.0,5.5,0.0,0.0,-0.00031968660186976194,0.0002114418603014201,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.20000076293945,-38.900001525878906,0.0,3.0,17.0,-2.0,0.0,0.0,-0.00032615705276839435,0.00021075597032904625,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.400001525878906,-44.900001525878906,0.0,1.0,18.0,15.0,0.0,0.0,-0.00028134987223893404,0.00021267018746584654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.70000076293945,0.0,1.0,19.0,4.5,0.0,0.0,-0.0002697701856959611,0.00021209203987382352,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.79999923706055,-44.099998474121094,0.0,1.0,20.0,9.0,0.0,0.0,-0.0003027234924957156,0.00021258128981571645,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-75.5,0.0,4.0,21.0,33.0,0.0,0.0,-1.721837543300353e-05,4.2762741941260174e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,22.0,9.5,0.0,0.0,-0.00039949113852344453,0.00019278273975942284,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,-0.0004046610265504569,0.0001907565165311098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,13.5,0.0,0.0,-0.0004114713810849935,0.00018791940237861127,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.900001525878906,0.0,1.0,25.0,3.0,0.0,0.0,-0.00041079349466599524,0.00018821049889083952,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,26.0,-2.5,0.0,0.0,-0.0005402924725785851,8.324273221660405e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,27.0,0.0,0.0,0.0,-0.0005382055533118546,8.61733642523177e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
