x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0007885078666731715,1.8954515326186083e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0006799777038395405,0.0001807147782528773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0006407471955753863,0.00021266177645884454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0005063328426331282,-0.0005286710220389068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.0007388445665128529,0.00011350963177392259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,5.0,6.5,0.0,0.0,-0.0004589822783600539,-0.0005385639378800988,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,-0.0003493351978249848,-0.000540326873306185,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,14.5,0.0,0.0,-0.0003226824337616563,-0.0005363505333662033,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,8.0,19.0,0.0,0.0,-0.00029573612846434116,-0.0005305091035552323,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,9.0,-1.0,0.0,0.0,-0.0007139868102967739,0.00014549730985891074,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,2.5,0.0,0.0,-0.0006599746993742883,0.00019799242727458477,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,-38.70000076293945,0.0,2.0,11.0,13.0,-1.75,0.0,-0.6895588636398315,0.8553181886672974,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
42.400001525878906,-38.099998474121094,0.0,1.0,12.0,3.5,0.0,0.0,-0.0003144882502965629,0.00028259438113309443,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-46.5,0.0,2.0,13.0,8.0,-2.25,0.0,-0.9068098068237305,1.1038390398025513,1.0,1.0,22.0,22.0,9.0,3.0,18.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,14.0,-3.0,0.0,0.0,-0.000724359299056232,0.00013292115181684494,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-48.900001525878906,0.0,2.0,15.0,14.0,-2.25,0.0,-0.9129558205604553,1.1050381660461426,1.0,1.0,22.0,21.0,10.0,3.0,18.0,3.0
57.0,-37.70000076293945,0.0,1.0,16.0,4.0,0.0,0.0,-0.0004370467795524746,0.00028906427905894816,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
69.80000305175781,-6.099999904632568,0.0,3.0,17.0,15.5,-0.75,0.0,-0.745082437992096,0.06511465460062027,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
71.4000015258789,-6.099999904632568,0.0,3.0,18.0,11.5,-0.75,0.0,-0.7453333139419556,0.06367693096399307,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
45.0,-57.900001525878906,0.0,2.0,19.0,22.0,-1.5,0.0,-0.5650401711463928,0.7270184755325317,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
59.79999923706055,-44.5,0.0,1.0,20.0,15.0,0.0,0.0,-0.0003909038787242025,0.00029089002055116,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,21.0,6.0,0.0,0.0,-0.0003701640525832772,0.0002900446706917137,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.79999923706055,-60.5,0.0,2.0,22.0,20.0,-1.5,0.0,-0.5617284774780273,0.7261661291122437,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,23.0,9.0,0.0,0.0,-0.00041989836608991027,0.000290341122308746,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
85.4000015258789,-7.900000095367432,0.0,3.0,24.0,14.5,-0.75,0.0,-0.7444016337394714,0.06886150687932968,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,25.0,9.5,0.0,0.0,-0.0005447714356705546,0.00026407765108160675,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.5,0.0,1.0,26.0,18.5,0.0,0.0,-0.0005538470577448606,0.00026053059264086187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,27.0,14.5,0.0,0.0,-0.0005625266931019723,0.000256906496360898,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,28.0,0.5,0.0,0.0,-0.0007384400814771652,0.00011408484715502709,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
