x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0013945341343060136,-3.3203192288056016e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0012024894822388887,-0.0003195804893039167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.0011331131681799889,-0.0003760763502214104,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,-1.0,0.0,0.0,0.0008883962873369455,0.000936774187721312,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.0,23.700000762939453,0.0,3.0,4.0,-5.0,0.0,0.0,0.0009899206925183535,0.0009023508173413575,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,0.0013065909733995795,-0.0002007332514040172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.5,0.0,3.0,6.0,7.0,0.0,0.0,0.0007782606407999992,0.0009566119988448918,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,0.0006075181881897151,0.0009542618645355105,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,14.5,0.0,0.0,0.0005706396186724305,0.0009484955226071179,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,9.0,18.0,0.0,0.0,0.0005313237197697163,0.0009402119321748614,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.100000381469727,0.0,1.0,10.0,0.0,0.0,0.0,0.0012548224767670035,-0.00026625438476912677,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,2.5,0.0,0.0,0.0011671155225485563,-0.00035013468004763126,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.5,0.0,1.0,12.0,1.5,0.0,0.0,0.0005452547338791192,-0.0004974479670636356,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,13.0,-4.0,0.0,0.0,0.0012779805110767484,-0.0002388145512668416,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,11.0,0.0,0.0,0.0004976146155968308,-0.0004853416758123785,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
52.0,-37.70000076293945,0.0,1.0,15.0,4.0,0.0,0.0,0.0007096270564943552,-0.000514479645062238,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.400001525878906,-34.5,0.0,1.0,16.0,-1.0,0.0,0.0,0.0008246017387136817,-0.0005044105928391218,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,17.0,7.5,0.0,0.0,0.0007728842901997268,-0.0005111884092912078,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,18.0,16.5,0.0,0.0,0.0006857445696368814,-0.0005143084563314915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,19.0,6.0,0.0,0.0,0.000649148307275027,-0.0005125430761836469,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,20.0,9.5,0.0,0.0,0.0007478877087123692,-0.0005131406360305846,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.30000305175781,0.0,4.0,21.0,33.0,0.0,0.0,4.524365795077756e-05,-0.00011061193799832836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,22.0,9.0,0.0,0.0,0.0009658221970312297,-0.0004660775593947619,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,0.0009783210698515177,-0.0004611788608599454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,14.0,0.0,0.0,0.0009947860380634665,-0.00045431978651322424,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.900000095367432,0.0,4.0,25.0,1.0,0.0,0.0,0.001296425936743617,-0.00021485710749402642,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
