x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0021631941199302673,5.19998611707706e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0018654523883014917,0.0004957733326591551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0017529905308037996,0.0005868707085028291,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,-0.0013890746049582958,-0.001450357143767178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-23.700000762939453,0.0,2.0,4.0,3.0,-5.25,0.0,-2.3827896118164062,2.6144497394561768,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
24.0,-25.700000762939453,0.0,3.0,5.0,-3.5,0.0,0.0,-0.0006709176814183593,0.0007184410933405161,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,-24.5,0.0,6.0,6.0,0.0,-4.0,0.0,-2.104112386703491,1.9980911016464233,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,7.0,4.0,0.0,0.0,-0.0020269479136914015,0.0003114026039838791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.299999237060547,0.0,3.0,8.0,6.0,0.0,0.0,-0.0012515210546553135,-0.0014786114916205406,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,9.0,20.0,0.0,0.0,-0.000958366843406111,-0.0014823338715359569,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,10.0,14.5,0.0,0.0,-0.0008852477185428143,-0.001471425173804164,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
38.79999923706055,-24.5,0.0,2.0,11.0,-4.0,-1.25,0.0,-0.8949208855628967,0.5650918483734131,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,12.0,17.5,0.0,0.0,-0.0008325341623276472,-0.001460523228161037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,13.0,0.5,0.0,0.0,-0.0019599718507379293,0.00039773486787453294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-25.5,0.0,2.0,14.0,9.0,-2.25,0.0,-1.6367541551589966,1.0032987594604492,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.0,-14.300000190734863,0.0,1.0,15.0,2.0,0.0,0.0,-0.0018036204855889082,0.0005487611633725464,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,-45.29999923706055,0.0,3.0,16.0,6.5,0.0,0.0,-0.0005179306026548147,0.0006445674225687981,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,17.0,-4.5,0.0,0.0,-0.001982563640922308,0.0003704790724441409,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,18.0,16.5,0.0,0.0,-0.0010773394023999572,0.0007980958325788379,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,-47.29999923706055,0.0,1.0,19.0,3.5,0.0,0.0,-0.0009900954319164157,0.0007937544141896069,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.900001525878906,0.0,1.0,20.0,10.5,0.0,0.0,-0.0011470650788396597,0.000796774635091424,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-75.30000305175781,0.0,4.0,21.0,33.0,0.0,0.0,-7.2550967161078e-05,0.00017622865561861545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.4000015258789,-43.70000076293945,0.0,3.0,22.0,5.5,0.0,0.0,-0.0012644286034628749,0.0007848797249607742,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.19999694824219,-43.900001525878906,0.0,1.0,23.0,1.5,0.0,0.0,-0.0015094634145498276,0.0007187141454778612,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,24.0,16.5,0.0,0.0,-0.0015230978606268764,0.0007132477476261556,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.5999984741211,-44.900001525878906,0.0,1.0,25.0,3.0,0.0,0.0,-0.0015374298673123121,0.0007072808220982552,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,3.0,26.0,-2.5,0.0,0.0,-0.0020188558846712112,0.0003227821725886315,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,27.0,-1.0,0.0,0.0,-0.0020185576286166906,0.00032319602905772626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
