x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0005284672370180488,1.2703540051006712e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0004557290521916002,0.00012111716932849959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0004246807948220521,0.00014586863107979298,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,-19.700000762939453,0.0,2.0,3.0,-2.5,-10.5,0.0,-4.29825496673584,5.163148403167725,1.0,1.0,20.0,21.0,10.0,3.0,18.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,-0.00033935022656805813,-0.0003543215279933065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,-0.0004954498144797981,7.569372246507555e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.5,0.0,3.0,6.0,6.0,0.0,0.0,-0.00029721148894168437,-0.00036230325349606574,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.5,0.0,0.0,-0.00023024209076538682,-0.0003616538015194237,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,15.0,0.0,0.0,-0.00021626557281706482,-0.00035946842399425805,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,9.0,19.0,0.0,0.0,-0.00019820581655949354,-0.00035555343492887914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,10.0,0.5,0.0,0.0,-0.0004802746116183698,9.545206557959318e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,-0.0004406235530041158,0.0001340620656264946,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,12.0,-4.0,0.0,0.0,-0.0004854741564486176,8.908531890483573e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-34.900001525878906,0.0,3.0,13.0,-3.5,0.0,0.0,-0.0002820755180437118,0.0001945540716405958,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.79999923706055,-43.5,0.0,1.0,14.0,9.5,0.0,0.0,-0.00018979143351316452,0.00018428408657200634,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,-37.5,0.0,3.0,15.0,-1.5,0.0,0.0,-0.00027439004043117166,0.00019487929239403456,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.599998474121094,-38.29999923706055,0.0,1.0,16.0,0.5,0.0,0.0,-0.00028703652787953615,0.00019423144112806767,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,17.0,18.0,0.0,0.0,-0.000261091161519289,0.00019494224397931248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,-47.5,0.0,1.0,18.0,3.5,0.0,0.0,-0.0002407328283879906,0.0001938103378051892,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,19.0,10.0,0.0,0.0,-0.00028344045858830214,0.00019447413797024637,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
72.0,-37.29999923706055,0.0,3.0,20.0,-0.5,0.0,0.0,-0.00035105989081785083,0.00018186852685175836,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
75.0,-37.70000076293945,0.0,3.0,21.0,-2.5,0.0,0.0,-0.00035753825795836747,0.0001797225559130311,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,22.0,10.0,0.0,0.0,-0.00036603500484488904,0.0001766377972671762,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,-0.000370771944290027,0.00017478126392234117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,15.0,0.0,0.0,-0.000377011951059103,0.00017218173888977617,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.5,0.0,4.0,25.0,-2.0,0.0,0.0,-0.0004932054434902966,7.885551895014942e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-5.900000095367432,0.0,4.0,26.0,1.0,0.0,0.0,-0.0004913298762403429,8.14282611827366e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
