x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.700000047683716,0.0,1.0,0.0,0.5,0.0,0.0,0.000531915866304189,0.0005984053714200854,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.5,0.0,0.0,0.0008808998973108828,-2.117547956004273e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,0.0007596529321745038,-0.00020188972121104598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,3.0,-4.5,0.0,0.0,0.0007078986964188516,-0.00024314782058354467,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,0.000565661524888128,0.0005906171281822026,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,-26.100000381469727,0.0,3.0,5.0,-1.5,0.0,0.0,0.00026655831607058644,-0.0002898821549024433,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,0.0008254174026660621,-0.00012680992949754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-26.700000762939453,0.0,3.0,7.0,0.0,0.0,0.0,0.0002914823417086154,-0.00029932995676063,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.0,29.5,0.0,3.0,8.0,6.5,0.0,0.0,0.0004916533944196999,0.0006043239263817668,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,9.0,20.5,0.0,0.0,0.0003863152232952416,0.0006031619268469512,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
