x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,6.340268737403676e-05,-1.5241030268953182e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,5.467594746733084e-05,-1.4530994121741969e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,5.095094093121588e-05,-1.750054070726037e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,20.299999237060547,0.0,2.0,3.0,-4.5,-9.5,0.0,-4.773299217224121,-4.749900817871094,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,4.0,0.0,0.0,0.0,4.1018196498043835e-05,4.242569048074074e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,5.94093362451531e-05,-9.127132216235623e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,6.0,7.0,0.0,0.0,3.6906047171214595e-05,4.330508454586379e-05,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.5,0.0,0.0,2.780499926302582e-05,4.341251769801602e-05,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,8.0,15.5,0.0,0.0,2.5527036996209063e-05,4.304786125430837e-05,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,9.0,18.0,0.0,0.0,2.3915516067063436e-05,4.269129203748889e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,0.5,0.0,0.0,5.744629379478283e-05,-1.165751109510893e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,5.286367013468407e-05,-1.6084053640952334e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,-11.100000381469727,0.0,3.0,12.0,-4.0,0.0,0.0,5.808281639474444e-05,-1.0890527846640907e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,-34.099998474121094,0.0,1.0,13.0,-1.0,0.0,0.0,3.804210064117797e-05,-2.283865433128085e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,14.0,5.0,0.0,0.0,3.514224590617232e-05,-2.3243206669576466e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.79999923706055,-38.70000076293945,0.0,3.0,15.0,-0.5,0.0,0.0,3.6309382267063484e-05,-2.3111399059416726e-05,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,16.0,15.5,0.0,0.0,3.157655009999871e-05,-2.33919909078395e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.0,-46.29999923706055,0.0,1.0,17.0,5.5,0.0,0.0,3.0260413041105494e-05,-2.33509526879061e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.900001525878906,0.0,1.0,18.0,9.0,0.0,0.0,3.3620191970840096e-05,-2.335326644242741e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-75.30000305175781,0.0,4.0,19.0,32.5,0.0,0.0,2.1264506813167827e-06,-5.165218226466095e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,20.0,10.0,0.0,0.0,4.3914929847233e-05,-2.1192061467445455e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,21.0,17.5,0.0,0.0,4.4483243982540444e-05,-2.0969324395991862e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.5,0.0,1.0,22.0,15.0,0.0,0.0,4.5126816985430196e-05,-2.070250775432214e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.5,0.0,4.0,23.0,-2.5,0.0,0.0,5.917216549278237e-05,-9.460664841753896e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-5.900000095367432,0.0,4.0,24.0,0.5,0.0,0.0,5.894714195164852e-05,-9.769330063136294e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
