x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.600000381469727,-15.899999618530273,0.0,2.0,0.0,-3.5,-8.25,0.0,-3.1819329261779785,4.01529598236084,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,0.0018961234018206596,-4.55798908660654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,0.0016351410886272788,-0.00043456448474898934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,0.0015408034669235349,-0.00051138736307621,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.5,0.0,0.0,0.0012175777228549123,0.0012712941970676184,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,-16.700000762939453,0.0,2.0,5.0,-1.0,-6.5,0.0,-4.448427677154541,3.019867420196533,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-16.299999237060547,0.0,2.0,6.0,-4.0,-6.5,0.0,-4.664979934692383,2.9245834350585938,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,-16.100000381469727,0.0,2.0,7.0,9.0,-6.5,0.0,-4.830610752105713,2.8384249210357666,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,-15.899999618530273,0.0,2.0,8.0,-5.0,-6.5,0.0,-5.102565288543701,2.668775796890259,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-5.5,0.0,1.0,9.0,4.0,0.0,0.0,0.0017776578897610307,-0.00027158664306625724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,28.899999618530273,0.0,3.0,10.0,6.0,0.0,0.0,0.0011183342430740595,0.0012927944771945477,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,11.0,20.5,0.0,0.0,0.0008261011680588126,0.0012976021971553564,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,12.0,15.0,0.0,0.0,0.0007885642698965967,0.0012919780565425754,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,13.0,18.0,0.0,0.0,0.0007338969735428691,0.0012811562046408653,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,14.0,1.0,0.0,0.0,0.0017179911956191063,-0.00034863001201301813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,15.0,2.5,0.0,0.0,0.001587039907462895,-0.000476112007163465,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,16.0,-4.0,0.0,0.0,0.0017377936746925116,-0.0003247392305638641,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,-53.29999923706055,0.0,1.0,17.0,15.0,0.0,0.0,0.0002311999851372093,-0.00038996708462946117,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,18.0,15.0,0.0,0.0,0.0009443296585232019,-0.0006995619041845202,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,19.0,1.0,0.0,0.0,0.0008827096899040043,-0.0006969543173909187,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.0,-43.900001525878906,0.0,1.0,20.0,10.5,0.0,0.0,0.0010024700313806534,-0.0006985466461628675,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,21.0,33.0,0.0,0.0,5.863584010512568e-05,-0.00014467339497059584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,22.0,11.0,0.0,0.0,0.0013133217580616474,-0.0006337707163766026,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,23.0,18.5,0.0,0.0,0.0013350541703402996,-0.0006251892191357911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,14.0,0.0,0.0,0.001352706691250205,-0.000617782527115196,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.4000015258789,-43.900001525878906,0.0,1.0,25.0,1.5,0.0,0.0,0.0013688075123354793,-0.0006106773507781327,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,26.0,-2.0,0.0,0.0,0.0017762042116373777,-0.0002736593596637249,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,27.0,1.5,0.0,0.0,0.0017757255118340254,-0.00027433960349299014,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
