x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,9.699999809265137,0.0,4.0,0.0,4.0,0.0,0.0,-3.3413507480872795e-05,-0.00011575394455576316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.00020528257300611585,4.934677235723939e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,-0.00017702749755699188,4.704784441855736e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,-0.00016681409033481032,5.536502067116089e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,-0.0001318202557740733,-0.00013763584138359874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-21.100000381469727,0.0,2.0,5.0,-0.5,-9.5,0.0,-4.86129903793335,4.7487688064575195,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
25.799999237060547,23.899999618530273,0.0,3.0,6.0,-5.0,0.0,0.0,-0.0001441212516510859,-0.00013350766676012427,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,7.0,4.0,0.0,0.0,-0.00019235307991039008,2.955144918814767e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.5,0.0,3.0,8.0,5.5,0.0,0.0,-0.00011545150482561439,-0.0001407363306498155,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,9.0,20.5,0.0,0.0,-9.094698907574639e-05,-0.00014067035226617008,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,10.0,14.0,0.0,0.0,-8.40081338537857e-05,-0.0001396351435687393,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.399999618530273,40.5,0.0,1.0,11.0,19.0,0.0,0.0,-8.024117414606735e-05,-0.00013887896784581244,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
24.600000381469727,41.29999923706055,0.0,1.0,12.0,20.0,0.0,0.0,-8.306778909172863e-05,-0.00013945935643278062,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,13.0,-3.0,0.0,0.0,-0.0001859971962403506,3.7744201108580455e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,14.0,1.5,0.0,0.0,-0.0001711597724352032,5.207627691561356e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,15.0,-5.0,0.0,0.0,-0.00018814111535903066,3.515768185025081e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,-35.70000076293945,0.0,1.0,16.0,2.5,0.0,0.0,-0.00011706024088198319,7.489338895538822e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,17.0,7.5,0.0,0.0,-0.00011378209455870092,7.525588443968445e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,18.0,15.5,0.0,0.0,-0.00010142059909412637,7.572511822218075e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.0,-43.900001525878906,0.0,1.0,19.0,9.5,0.0,0.0,-0.00010853177082026377,7.562770042568445e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,20.0,32.0,0.0,0.0,-6.3481711549684405e-06,1.5662970326957293e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.5,0.0,1.0,21.0,10.0,0.0,0.0,-0.00014182747690938413,6.87507854308933e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,22.0,19.0,0.0,0.0,-0.00014402599481400102,6.789360486436635e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,23.0,14.0,0.0,0.0,-0.00014679014566354454,6.673654570477083e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.29999923706055,0.0,1.0,24.0,2.5,0.0,0.0,-0.00014737085439264774,6.648196722380817e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,1.0,25.0,0.5,0.0,0.0,-0.00019166749552823603,3.051689054700546e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
