x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0021129739470779896,5.079264519736171e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.00182214449159801,0.0004842636117246002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0017170179635286331,0.0005698723252862692,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,-0.0013568262802436948,-0.00141668610740453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-25.700000762939453,0.0,3.0,4.0,-3.0,0.0,0.0,-0.0006810944178141654,0.0007115498301573098,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,-0.0019798907451331615,0.0003041731542907655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.700000762939453,0.0,3.0,6.0,8.5,0.0,0.0,-0.0011719546746462584,-0.0014502940466627479,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.5,0.0,0.0,-0.0009266365668736398,-0.0014467766741290689,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,8.0,15.0,0.0,0.0,-0.0008646960486657917,-0.001437265076674521,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,9.0,18.5,0.0,0.0,-0.0007970145670697093,-0.001422740868292749,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,10.0,1.0,0.0,0.0,-0.0019132791785523295,0.0003898909199051559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,-0.0017617481062188745,0.0005360212526284158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-37.5,0.0,1.0,12.0,-0.5,0.0,0.0,-0.0008804239914752543,0.0007642568671144545,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.599998474121094,-45.70000076293945,0.0,3.0,13.0,8.0,0.0,0.0,-0.0004769653605762869,0.0006122842896729708,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,14.0,-2.5,0.0,0.0,-0.0019410745007917285,0.00035619043046608567,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,11.5,0.0,0.0,-0.0007540405495092273,0.0007354432018473744,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,-38.29999923706055,0.0,3.0,16.0,3.0,0.0,0.0,-0.001058494090102613,0.000779621594119817,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
53.20000076293945,-38.5,0.0,3.0,17.0,-0.5,0.0,0.0,-0.0010772340465337038,0.000779577239882201,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
56.79999923706055,-34.70000076293945,0.0,1.0,18.0,-4.0,0.0,0.0,-0.0012507896171882749,0.0007641267729923129,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
57.0,-37.5,0.0,1.0,19.0,6.0,0.0,0.0,-0.0011765981325879693,0.0007740777218714356,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-37.29999923706055,0.0,3.0,20.0,1.5,0.0,0.0,-0.0012269550934433937,0.0007678762194700539,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.599998474121094,-38.900001525878906,0.0,3.0,21.0,-2.0,0.0,0.0,-0.0012015538522973657,0.0007712945225648582,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,22.0,17.0,0.0,0.0,-0.0010439226171001792,0.0007794389384798706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,23.0,9.0,0.0,0.0,-0.001133281970396638,0.000777567271143198,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
75.0,-38.099998474121094,0.0,3.0,24.0,-1.0,0.0,0.0,-0.001420558081008494,0.0007216433878056705,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.5999984741211,-44.5,0.0,1.0,25.0,8.0,0.0,0.0,-0.0014580386923626065,0.0007083266973495483,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,26.0,19.0,0.0,0.0,-0.0014877381036058068,0.0006966891814954579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,27.0,14.0,0.0,0.0,-0.001507409499026835,0.00068843545159325,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.4000015258789,-44.099998474121094,0.0,1.0,28.0,3.0,0.0,0.0,-0.0015218990156427026,0.0006820705602876842,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,29.0,1.5,0.0,0.0,-0.0019798907451331615,0.0003041731542907655,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
