x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.001906364457681775,4.582606925396249e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0016439727041870356,0.000436911650467664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0015491255326196551,0.0005141494330018759,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,-0.001214563031680882,-0.0012807025341317058,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.0017862942768260837,0.00027443066937848926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.5,0.0,3.0,5.0,7.0,0.0,0.0,-0.0010639921529218554,-0.0013078235788270831,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.5,0.0,0.0,-0.0008360287174582481,-0.0013053087750449777,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,15.0,0.0,0.0,-0.0007801448809914291,-0.0012967272195965052,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,-0.0007190813776105642,-0.0012836233945563436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,9.0,0.0,0.0,0.0,-0.001732517033815384,0.00034432869870215654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,-0.0015894819516688585,0.0004836083680856973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-38.5,0.0,1.0,11.0,4.5,0.0,0.0,-0.0007407821249216795,0.0006790502811782062,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,12.0,-4.5,0.0,0.0,-0.00174717977643013,0.0003264932020101696,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-43.29999923706055,0.0,1.0,13.0,7.0,0.0,0.0,-0.0006891123484820127,0.0006660394719801843,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,-34.5,0.0,1.0,14.0,2.5,0.0,0.0,-0.0011304774088785052,0.0006890719523653388,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.5,0.0,1.0,15.0,4.0,0.0,0.0,-0.00106154871173203,0.0006983873317949474,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
60.400001525878906,-37.5,0.0,3.0,16.0,0.0,0.0,0.0,-0.0011141308350488544,0.0006917202845215797,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
60.20000076293945,-39.5,0.0,3.0,17.0,0.0,0.0,0.0,-0.0010639990214258432,0.0006981389014981687,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,18.0,18.0,0.0,0.0,-0.0009450828656554222,0.0007032807334326208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
58.599998474121094,-47.70000076293945,0.0,1.0,19.0,3.5,0.0,0.0,-0.0008576063555665314,0.0006980856996960938,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,20.0,10.5,0.0,0.0,-0.0010151824681088328,0.0007019537733867764,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,21.0,32.5,0.0,0.0,-5.895254071219824e-05,0.00014545478916261345,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,-37.5,0.0,3.0,22.0,0.0,0.0,0.0,-0.0012958493316546082,0.0006462014280259609,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,23.0,10.5,0.0,0.0,-0.001320415292866528,0.0006371937924996018,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.5,0.0,0.0,-0.0013375029666349292,0.000630496593657881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,15.0,0.0,0.0,-0.0013600129168480635,0.0006211192812770605,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,26.0,0.0,0.0,0.0,-0.0017799276392906904,0.00028339630807749927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
