x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0003967694065067917,-9.537726327835117e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.00034215807681903243,-9.093389962799847e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.00032153050415217876,-0.00010764281614683568,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.00025278556859120727,0.0002665510983206332,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,-19.5,0.0,2.0,4.0,-1.5,-9.25,0.0,-5.886821746826172,4.449341773986816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-25.700000762939453,0.0,3.0,5.0,-2.5,0.0,0.0,0.00012305857671890408,-0.00013177523214835674,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,0.00037177931517362595,-5.7116929383482784e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-26.5,0.0,3.0,7.0,0.0,0.0,0.0,0.00013582227984443307,-0.00013633676280733198,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.600000381469727,29.899999618530273,0.0,3.0,8.0,7.0,0.0,0.0,0.0002152711240341887,0.00027273755404166877,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,9.0,20.5,0.0,0.0,0.00017286409274674952,0.00027152703842148185,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,37.29999923706055,0.0,3.0,10.0,13.5,0.0,0.0,0.000157136979396455,0.00026886281557381153,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,11.0,18.0,0.0,0.0,0.00015270199219230562,0.0002678866731002927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,12.0,1.0,0.0,0.0,0.0003605866804718971,-7.16647191438824e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,13.0,2.5,0.0,0.0,0.0003320927789900452,-9.962783951777965e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,-30.899999618530273,0.0,3.0,14.0,-2.0,-0.25,0.0,-0.16466127336025238,0.11832635849714279,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.400001525878906,-38.099998474121094,0.0,1.0,15.0,4.0,0.0,0.0,0.00015824737783987075,-0.000142198710818775,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,16.0,-4.0,0.0,0.0,0.00036449049366638064,-6.688461871817708e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,-52.099998474121094,0.0,3.0,17.0,13.0,0.0,0.0,5.634036278934218e-05,-8.949186303652823e-05,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
56.0,-35.29999923706055,0.0,1.0,18.0,0.5,0.0,0.0,0.000229048659093678,-0.0001443824585294351,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.900001525878906,0.0,1.0,19.0,4.0,0.0,0.0,0.0002188992075389251,-0.00014554876543115824,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-38.099998474121094,0.0,1.0,20.0,-1.5,0.0,0.0,0.0002270406694151461,-0.00014465299318544567,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
60.599998474121094,-37.70000076293945,0.0,1.0,21.0,-1.5,0.0,0.0,0.00023150825290940702,-0.00014402410306502134,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,22.0,18.5,0.0,0.0,0.00019602537213359028,-0.00014636122796218842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.0,-46.5,0.0,1.0,23.0,1.5,0.0,0.0,0.00018849327170755714,-0.00014608228229917586,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,24.0,10.0,0.0,0.0,0.000211288730497472,-0.00014609680511057377,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-75.5,0.0,4.0,25.0,34.0,0.0,0.0,1.3128828868502751e-05,-3.197505066054873e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,26.0,9.5,0.0,0.0,0.00027481644065119326,-0.0001326183701166883,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,27.0,18.5,0.0,0.0,0.00027837289962917566,-0.0001312245149165392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,28.0,15.0,0.0,0.0,0.0002830578596331179,-0.00012927281204611063,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.70000076293945,0.0,1.0,29.0,2.5,0.0,0.0,0.00028324234881438315,-0.00012919319851789623,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,1.0,30.0,1.0,0.0,0.0,0.00037045421777293086,-5.8982936025131494e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
