x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0033721644431352615,-8.028963202377781e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.0029077755752950907,-0.0007727871416136622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.002740014810115099,-0.0009094014531001449,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,1.0,0.0,0.0,0.0021482575684785843,0.0022652416955679655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-25.700000762939453,0.0,3.0,4.0,-2.0,0.0,0.0,0.0010457935277372599,-0.0011198705760762095,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,0.003161213593557477,-0.00048296316526830196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.5,0.0,3.0,6.0,6.5,0.0,0.0,0.0018819354008883238,0.0023132122587412596,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,0.0014690577518194914,0.0023075290955603123,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,8.0,15.5,0.0,0.0,0.0013798807049170136,0.0022935853339731693,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,9.0,17.5,0.0,0.0,0.001297713490203023,0.002276591956615448,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,0.5,0.0,0.0,0.0030551080126315355,-0.0006199696217663586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,0.0028113950975239277,-0.0008553819498047233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-38.099998474121094,0.0,1.0,12.0,2.0,0.0,0.0,0.0013611632166430354,-0.0012116896687075496,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,13.0,-4.0,0.0,0.0,0.0030975639820098877,-0.0005684081697836518,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.599998474121094,-34.70000076293945,0.0,3.0,14.0,-1.5,0.0,0.0,0.0018093347316607833,-0.001240788958966732,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,11.5,0.0,0.0,0.0012032968224957585,-0.0011736191809177399,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,-36.29999923706055,0.0,3.0,16.0,-2.0,0.0,0.0,0.0017988380277529359,-0.0012414033990353346,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
55.79999923706055,-35.5,0.0,1.0,17.0,2.0,0.0,0.0,0.0019317916594445705,-0.001229007262736559,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.20000076293945,-34.70000076293945,0.0,1.0,18.0,-2.5,-0.25,0.0,-0.18240292370319366,0.10875226557254791,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,19.0,4.0,0.0,0.0,0.0018689344869926572,-0.0012361198896542192,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,20.0,16.5,0.0,0.0,0.0016582193784415722,-0.001243664650246501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.70000076293945,0.0,1.0,21.0,6.0,0.0,0.0,0.001577115966938436,-0.0012399210827425122,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,22.0,9.0,0.0,0.0,0.0018161357147619128,-0.0012403576401993632,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,23.0,33.5,0.0,0.0,0.00010427225788589567,-0.0002572730591055006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,24.0,9.5,0.0,0.0,0.002335483441129327,-0.0011270360555499792,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,19.0,0.0,0.0,0.0023657071869820356,-0.0011151903308928013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,26.0,13.5,0.0,0.0,0.002411110093817115,-0.0010961850639432669,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.099998474121094,0.0,1.0,27.0,2.5,0.0,0.0,0.002393478062003851,-0.0011037408839911222,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,1.0,28.0,0.5,0.0,0.0,0.0031482456251978874,-0.0005012569599784911,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
