x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0009562075138092041,-2.2985757823335007e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0008245952194556594,-0.00021914916578680277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0007748831412754953,-0.0002594173711258918,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.000614019634667784,0.0006411086651496589,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,-25.899999618530273,0.0,3.0,4.0,-2.5,0.0,0.0,0.0002929370675701648,-0.00031612793100066483,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0008959819097071886,-0.0001376508444081992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,29.5,0.0,3.0,6.0,7.0,0.0,0.0,0.0005254139541648328,0.0006567674572579563,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,7.0,20.5,0.0,0.0,0.0004236317181494087,0.0006552435224875808,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,14.5,0.0,0.0,0.0003913104592356831,0.0006504214252345264,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,9.0,18.0,0.0,0.0,0.00035863323137164116,0.0006433376693166792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,0.0,0.0,0.0,0.0008663762710057199,-0.0001758127473294735,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,0.0007972634048201144,-0.00024257163750007749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-38.900001525878906,0.0,3.0,12.0,4.5,0.0,0.0,0.0003153897123411298,-0.0003245677216909826,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,-38.29999923706055,0.0,1.0,13.0,7.0,0.0,0.0,0.00037646610871888697,-0.0003416741965338588,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,-38.5,0.0,1.0,14.0,-3.0,0.0,0.0,0.00038771770778112113,-0.00034394313115626574,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,15.0,-4.5,0.0,0.0,0.0008784159435890615,-0.00016119079373311251,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-37.70000076293945,0.0,3.0,16.0,-2.0,0.0,0.0,0.000492123537696898,-0.00035271974047645926,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,17.0,16.5,0.0,0.0,0.0004702425794675946,-0.0003526819637045264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.70000076293945,0.0,1.0,18.0,7.5,0.0,0.0,0.0005106941680423915,-0.00035200841375626624,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
92.0,-43.900001525878906,0.0,1.0,19.0,8.0,0.0,0.0,0.0006664415705017745,-0.0003180085332132876,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,20.0,18.5,0.0,0.0,0.0006708740256726742,-0.00031624885741621256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,21.0,14.5,0.0,0.0,0.0006821646820753813,-0.00031154530006460845,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,22.0,1.0,0.0,0.0,0.000892788462806493,-0.0001421478809788823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
