x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.000978616764768958,-2.352444062125869e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0008439199882559478,-0.00022428501688409597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0007930428837426007,-0.0002654969284776598,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,0.0006284094415605068,0.000656133342999965,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.0,-16.100000381469727,0.0,2.0,4.0,4.0,-5.0,0.0,-3.8813183307647705,2.0829741954803467,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-16.299999237060547,0.0,2.0,5.0,10.5,-5.0,0.0,-3.882878541946411,2.0819380283355713,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-25.700000762939453,0.0,3.0,6.0,-1.5,0.0,0.0,0.0003075134882237762,-0.00032657425617799163,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,7.0,4.5,0.0,0.0,0.000916979624889791,-0.00014087675663176924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,8.0,6.0,0.0,0.0,0.0005696426960639656,0.0006684114341624081,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,9.0,20.0,0.0,0.0,0.0004291685181669891,0.000670069654006511,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,10.0,15.5,0.0,0.0,0.00040048101800493896,0.0006656643818132579,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.399999618530273,40.5,0.0,4.0,11.0,16.5,0.0,0.0,0.00038252322701737285,0.000662059523165226,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,-25.299999237060547,0.0,2.0,12.0,4.5,-2.75,0.0,-1.9963856935501099,1.2259358167648315,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.599998474121094,-9.899999618530273,0.0,1.0,13.0,-1.0,0.0,0.0,0.0008833986357785761,-0.00018373207421973348,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,14.0,3.0,0.0,0.0,0.0008190942462533712,-0.00024572829715907574,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,15.0,-4.0,0.0,0.0,0.0008990020141936839,-0.00016496838361490518,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,-52.900001525878906,0.0,1.0,16.0,12.5,0.0,0.0,0.00012170258560217917,-0.0002037362864939496,1.0,3.0,23.0,21.0,0.0,1.0,19.0,3.0
59.599998474121094,-44.5,0.0,1.0,17.0,16.5,0.0,0.0,0.0004834891587961465,-0.0003609944542404264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.70000076293945,0.0,1.0,18.0,2.5,0.0,0.0,0.0004577243234962225,-0.0003598606854211539,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.0,-43.900001525878906,0.0,1.0,19.0,10.0,0.0,0.0,0.0005173892714083195,-0.00036053001531399786,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,20.0,32.5,0.0,0.0,3.131851553916931e-05,-7.677102985326201e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.80000305175781,-25.5,0.0,3.0,21.0,-3.0,0.0,0.0,0.0008416239288635552,-0.00022638618247583508,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,22.0,15.5,0.0,0.0,0.0006890407530590892,-0.00032266922062262893,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,23.0,-1.0,0.0,0.0,0.0009167247335426509,-0.00014123956498224288,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,24.0,2.0,0.0,0.0,0.000916979624889791,-0.00014087675663176924,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
