x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.00237373448908329,5.7060926337726414e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0020470137242227793,0.0005440261447802186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,-0.0019289137562736869,0.000640199810732156,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-1.0,0.0,0.0,-0.0015242709778249264,-0.0015915181720629334,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.0022254290524870157,0.00033999609877355397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,5.0,7.5,0.0,0.0,-0.0013817263534292579,-0.0016213000053539872,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,-0.0010516431648284197,-0.0016266071470454335,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,15.0,0.0,0.0,-0.0009714074549265206,-0.0016146366251632571,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,8.0,18.0,0.0,0.0,-0.0009187568794004619,-0.0016038642497733235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.5,0.0,1.0,9.0,1.0,0.0,0.0,-0.0021559661254286766,0.0004302873567212373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,1.5,0.0,0.0,-0.001979163847863674,0.0006021711742505431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,11.0,-4.0,0.0,0.0,-0.002180621027946472,0.0004001476045232266,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.599998474121094,-36.900001525878906,0.0,3.0,12.0,2.5,0.0,0.0,-0.0012692018644884229,0.0008737602620385587,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.20000076293945,-37.5,0.0,1.0,13.0,6.0,0.0,0.0,-0.0013258157996460795,0.000869197363499552,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.0,-36.900001525878906,0.0,3.0,14.0,-2.0,0.0,0.0,-0.001397793530486524,0.0008596430998295546,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,15.0,15.0,0.0,0.0,-0.0011767821852117777,0.0008756991592235863,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,16.0,4.0,0.0,0.0,-0.0011143467854708433,0.0008731543202884495,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,17.0,9.0,0.0,0.0,-0.0012785219587385654,0.0008731861598789692,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,18.0,32.5,0.0,0.0,-7.340551383094862e-05,0.0001811149122659117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-44.29999923706055,0.0,1.0,19.0,9.0,0.0,0.0,-0.0016461284831166267,0.0007926466059871018,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,20.0,17.5,0.0,0.0,-0.0016654090723022819,0.0007850709953345358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,21.0,14.0,0.0,0.0,-0.0016973718302324414,0.0007716916734352708,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.70000076293945,0.0,1.0,22.0,2.5,0.0,0.0,-0.0016945414245128632,0.000772918458096683,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,23.0,0.0,0.0,0.0,-0.002215020591393113,0.00035465217661112547,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
