x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-14.899999618530273,0.0,4.0,0.0,5.5,0.0,0.0,8.631680975668132e-05,-0.00015684394747950137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,0.0008693055133335292,-2.089676672767382e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-2.0,0.0,0.0,0.0007496543694287539,-0.00019923245417885482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,0.0007064038654789329,-0.0002344530075788498,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,-19.700000762939453,0.0,2.0,4.0,-4.5,-9.75,0.0,-4.27262020111084,4.837392330169678,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,5.0,-0.5,0.0,0.0,0.0005623948527500033,0.0005816927878186107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-24.100000381469727,0.0,6.0,6.0,9.0,-3.75,0.0,-1.2261921167373657,1.7590019702911377,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.0,-24.5,0.0,6.0,7.0,9.0,-4.0,0.0,-1.402043342590332,1.908336877822876,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
36.0,-5.5,0.0,1.0,8.0,4.5,0.0,0.0,0.0008149932837113738,-0.0001245128660229966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,29.299999237060547,0.0,3.0,9.0,9.0,0.0,0.0,0.0004993040347471833,0.0005946995224803686,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,10.0,20.0,0.0,0.0,0.00038123055128380656,0.0005952231003902853,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,11.0,16.0,0.0,0.0,0.00035574741195887327,0.0005913098575547338,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,12.0,18.5,0.0,0.0,0.0003279023221693933,0.0005853344337083399,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,-36.5,0.0,1.0,13.0,8.5,0.5,0.0,0.20818142592906952,-0.246708482503891,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
47.599998474121094,-9.899999618530273,0.0,1.0,14.0,-1.0,0.0,0.0,0.0007847232627682388,-0.00016320926079060882,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,15.0,2.5,0.0,0.0,0.0007276016403920949,-0.00021828051831107587,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,16.0,-4.5,0.0,0.0,0.0007985837291926146,-0.00014654145343229175,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,-31.100000381469727,0.0,3.0,17.0,-2.0,-0.25,0.0,-0.18435010313987732,0.10941389948129654,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.900001525878906,0.0,1.0,18.0,2.5,0.0,0.0,0.00047959916992112994,-0.0003188913979101926,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,17.5,0.0,0.0,0.00042948356713168323,-0.0003206714754924178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.5,0.0,1.0,20.0,4.0,0.0,0.0,0.0004100054793525487,-0.00031988686532713473,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,-44.099998474121094,0.0,1.0,21.0,9.5,0.0,0.0,0.0004576369246933609,-0.0003203458327334374,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,22.0,9.0,0.0,0.0,0.0006021115696057677,-0.00029056143830530345,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,0.00060990359634161,-0.0002875075151678175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.5,0.0,1.0,24.0,16.0,0.0,0.0,0.000618727586697787,-0.00028384922188706696,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.5999984741211,-45.70000076293945,0.0,1.0,25.0,2.0,0.0,0.0,0.000612109899520874,-0.00028661295073106885,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,26.0,-2.0,0.0,0.0,0.0008143268059939146,-0.00012546313519123942,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,27.0,0.5,0.0,0.0,0.000814553233794868,-0.00012514085392467678,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
