x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0020040019880980253,4.817312219529413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0017281712498515844,0.00045928871259093285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0016284662997350097,0.0005404823459684849,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0012868507765233517,-0.0013436235021799803,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.0018787964945659041,0.0002870383614208549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-21.299999237060547,0.0,2.0,5.0,-2.0,-7.75,0.0,-5.107047080993652,3.6750028133392334,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.0,0.0,0.0,-0.0008731015841476619,-0.0013714282540604472,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,7.0,14.5,0.0,0.0,-0.0008283860515803099,-0.001364618306979537,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,8.0,17.5,0.0,0.0,-0.0007559101795777678,-0.0013493659207597375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,9.0,0.0,0.0,0.0,-0.0018212504219263792,0.0003619639901444316,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,-0.0016708895564079285,0.0005083770956844091,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.29999923706055,0.0,1.0,11.0,1.5,0.0,0.0,-0.0007938698399811983,0.0007171040633693337,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,12.0,-2.0,0.0,0.0,-0.0018409676849842072,0.00033782064565457404,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,-32.29999923706055,0.0,1.0,13.0,-0.5,0.0,0.0,-0.001174350967630744,0.000726657803170383,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,6.0,0.0,0.0,-0.000715152476914227,0.0006975142750889063,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,15.0,17.0,0.0,0.0,-0.0009855255484580994,0.0007391442195512354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.900001525878906,0.0,1.0,16.0,2.0,0.0,0.0,-0.000936386059038341,0.0007368541555479169,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,17.0,9.5,0.0,0.0,-0.0010793794644996524,0.0007371787214651704,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,18.0,10.0,0.0,0.0,-0.0013880422338843346,0.0006698285578750074,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,19.0,18.0,0.0,0.0,-0.0014060051180422306,0.0006627883994951844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,20.0,14.5,0.0,0.0,-0.001429667929187417,0.0006529308157041669,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.5,0.0,1.0,21.0,2.0,0.0,0.0,-0.0014159244019538164,0.000658737844787538,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,22.0,-2.0,0.0,0.0,-0.0018772600451484323,0.00028922900673933327,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,23.0,0.5,0.0,0.0,-0.0018777820514515042,0.00028848607325926423,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
59.599998474121094,-10.899999618530273,0.0,4.0,24.0,-3.5,0.0,0.0,-0.001841751509346068,0.0003368303587194532,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
