x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0022150485310703516,-5.324635640135966e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0019101693760603666,-0.0005076575907878578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0017800319474190474,-0.000611402268987149,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,14.5,0.0,3.0,3.0,5.5,0.75,0.0,0.5654357075691223,0.325349897146225,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,0.0014223722973838449,0.001485123997554183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0020755361765623093,-0.000318867270834744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,6.0,8.5,0.0,0.0,0.0012893567327409983,0.0015129146631807089,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,7.0,19.5,0.0,0.0,0.0009813399519771338,0.0015178670873865485,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,8.0,15.5,0.0,0.0,0.0009156254818663001,0.001508329645730555,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,9.0,19.0,0.0,0.0,0.0008307714597322047,0.001490287366323173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,24.299999237060547,0.0,3.0,10.0,0.5,0.0,0.0,0.0019737067632377148,0.001152910408563912,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,0.0,0.0,0.0,0.0020069547463208437,-0.00040726904990151525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,1.5,0.0,0.0,0.0018468552734702826,-0.0005619155708700418,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.5,0.0,1.0,13.0,3.5,0.0,0.0,0.0008607315830886364,-0.000789003970567137,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,14.0,-4.5,0.0,0.0,0.002034844597801566,-0.00037339740083552897,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.400001525878906,-37.099998474121094,0.0,3.0,15.0,0.0,0.0,0.0,0.0011743464274331927,-0.0008158848504535854,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
57.20000076293945,-37.5,0.0,1.0,16.0,7.0,0.0,0.0,0.0012371839256957173,-0.0008110908092930913,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,17.0,15.0,0.0,0.0,0.001103164511732757,-0.0008172271191142499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.5,0.0,1.0,18.0,10.0,0.0,0.0,0.0011845796834677458,-0.0008153356029652059,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.5,0.0,1.0,19.0,9.5,0.0,0.0,0.0015303526306524873,-0.0007418376044370234,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,20.0,19.0,0.0,0.0,0.001554075162857771,-0.0007325883489102125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,21.0,15.0,0.0,0.0,0.001583901117555797,-0.0007201034459285438,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.5,0.0,1.0,22.0,2.0,0.0,0.0,0.0015650390414521098,-0.0007281112484633923,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,23.0,-2.0,0.0,0.0,0.0020749589893966913,-0.0003196884645149112,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,24.0,0.0,0.0,0.0,0.0020669447258114815,-0.00033094341051764786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
